"astro-ph/0302275","Silvano Massaglia","C. Zanni, G. Bodo, P. Rossi, S. Massaglia, A. Durbala, and A. Ferrari","X-ray emission from expanding cocoons","15 pages, 12 figures, to appear on Astronomy and Astrophysics","Astron.Astrophys. 402 (2003) 949-962","10.1051/0004-6361:20030302",,"astro-ph",,"  X-ray observations of extragalactic radiosources show strong evidences of
interaction between the radio emitting plasma and the X-ray emitting ambient
gas. In this paper we perform a detailed study of this interaction by numerical
simulations. We study the propagation of an axisymmetric supersonic jet in an
isothermal King atmosphere and we analyze the evolution of the resulting X-ray
properties and their dependence on the jet physical parameters. We show the
existence of two distinct and observationally different regimes of interaction,
with strong and weak shocks. In the first case shells of enhanced X-ray
emission are to be expected, while in the second case we expect deficit of
X-ray emission coincident with the cocoon. By a comparison between analytical
models and the results of our numerical simulations, we discuss the dependence
of the transition between these two regimes on the jet parameters and we find
that the mean controlling quantity results to be the jet kinetic power. We then
discuss how the observed jets can be used to constrain the jet properties.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 10:51:05 GMT""}]","2009-11-07"
"astro-ph/0302276","Carla Sbarra","C. Sbarra, E. Carretti, S. Cortiglioni, M. Zannoni, R. Fabbri, C.
  Macculi, M. Tucci","An iterative destriping technique for diffuse background polarization
  data","Accepted for publication by A&A (8 pages, 6 figures)","Astron.Astrophys. 401 (2003) 1215","10.1051/0004-6361:20030200",,"astro-ph",,"  We describe a simple but effective iterative procedure specifically designed
to destripe Q and U Stokes parameter data as those collected by the SPOrt
experiment onboard the International Space Station (ISS). The method is general
enough to be useful for other experiments, both in polarization and total
intensity. The only requirement for the algorithm to work properly is that the
receiver knee frequency must be lower than the signal modulation frequency,
corresponding in our case to the ISS orbit period. Detailed performances of the
technique are presented in the context of the SPOrt experiment, both in terms
of added rms noise and residual correlated noise.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 12:13:02 GMT""}]","2009-11-07"
"astro-ph/0302277","John Greenhough","J. Greenhough (1), S. C. Chapman (1), R. O. Dendy (2,1) V. M.
  Nakariakov (1), G. Rowlands (1) ((1)University of Warwick, Coventry, UK;
  (2)UKAEA Culham Division, Abingdon, UK)","Statistical characterisation of full-disk EUV/XUV solar irradiance and
  correlation with solar activity","4 pages, 5 figures; v.2 R-squared goodness of fits added",,"10.1051/0004-6361:20031292",,"astro-ph",,"  We investigate the distribution of fluctuations in solar irradiance when
integrated over the full disk, obtained using extreme ultraviolet/soft X-ray
observations from the SOHO CELIAS/SEM instrument. This time series sums over
both the contributions of single distinguishable flares, and of many other
processes. By detrending we select events with timescales of less than a few
hours such as waves, slow flows, and CMEs. The statistics generated by this
range of phenomena can be characterised by power-law-tailed distributions. We
show that (i) during the high-activity period 2000 Jan-June the tail exponent
a(T)=1.5 +/- 0.1; (ii) during the low-activity period 1996 Jan-June a(T)=3.0
+/- 0.2; and (iii) in general a(T) decreases with increasing activity.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 13:20:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 12:03:32 GMT""}]","2009-11-07"
"astro-ph/0302278","Carlos Abia","C. Abia, I. Dominguez, R. Gallino, S. Masera, M. Busso, O. Straniero,
  P. de Laverny & B. Plez","The Chemical Composition of Carbon C(N) stars","Oral talk presented in ""CNO in the Universe"". Eds. C. Charbonnel, D.
  Schaerer, & G. Maynet. ASI Conference Series, in press",,,,"astro-ph",,"  A chemical study of normal Galactic C(N) carbon stars is presented.
Abundances of Li, CNO isotopes and s-elements are derived. The derived
abundances of s-elements nicely agree with theoretical s-process
nucleosynthesis predictions during the AGB phase. However, the figures obtained
for Li and the 12C/13C ratios might imply the existence of a non-standard
mixing process during the AGB phase operating preferentially in low mass stars.
The intrinsic or extrinsic nature of C(N) stars is also discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 13:51:32 GMT""}]","2007-05-23"
"astro-ph/0302279","Andrew Liddle","Michael Malquarti, Edmund J Copeland, Andrew R Liddle and Mark Trodden","A new view of k-essence","7 pages RevTeX4 file with four figures incorporated","Phys.Rev.D67:123503,2003","10.1103/PhysRevD.67.123503",,"astro-ph gr-qc hep-ph",,"  K-essence models, relying on scalar fields with non-canonical kinetic terms,
have been proposed as an alternative to quintessence in explaining the observed
acceleration of the Universe. We consider the use of field redefinitions to
cast k-essence in a more familiar form. While k-essence models cannot in
general be rewritten in the form of quintessence models, we show that in
certain dynamical regimes an equivalence can be made, which in particular can
shed light on the tracking behaviour of k-essence. In several cases, k-essence
cannot be observationally distinguished from quintessence using the homogeneous
evolution, though there may be small effects on the perturbation spectrum. We
make a detailed analysis of two k-essence models from the literature and
comment on the nature of the fine tuning arising in the models.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 14:34:25 GMT""}]","2011-06-21"
"astro-ph/0302280","P. J. Outram","P. J. Outram (1), Fiona Hoyle (2), T. Shanks (1), S. M. Croom (3), B.
  J. Boyle (3), L. Miller (4), R. J. Smith (5), A. D. Myers (1) ((1) Durham,
  (2) Drexel, (3) AAO, (4) Oxford, (5) Liverpool JMU)","The 2dF QSO Redshift Survey - XI. The QSO Power Spectrum","14 pages, 13 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.342:483,2003","10.1046/j.1365-8711.2003.06527.x",,"astro-ph",,"  We present a power spectrum analysis of the final 2dF QSO Redshift Survey
catalogue containing 22652 QSOs. Utilising the huge volume probed by the QSOs,
we can accurately measure power out to scales of ~500Mpc and derive new
constraints, at z~1.4, on the matter and baryonic contents of the Universe.
Importantly, these new cosmological constraints are derived at an intermediate
epoch between the CMB observations at z~1000, and local (z~0) studies of
large-scale structure; the average QSO redshift corresponds to a look-back time
of approximately two-thirds of the age of the Universe. We find that the
amplitude of clustering of the QSOs at z~1.4 is similar to that of present day
galaxies. The power spectra of the QSOs at high and low redshift are compared
and we find little evidence for any evolution in the amplitude. Assuming a
lambda cosmology to derive the comoving distances, r(z), to the QSOs, the power
spectrum derived can be well described by a model with shape parameter
Gamma=0.13+-0.02. If an Einstein-de Sitter model r(z) is instead assumed, a
slightly higher value of Gamma=0.16+-0.03 is obtained. A comparison with the
Hubble Volume LCDM simulation shows very good agreement over the whole range of
scales considered. A standard (Omega_m=1) CDM model, however, predicts a much
higher value of Gamma than is observed, and it is difficult to reconcile such a
model with these data. We fit CDM model power spectra (assuming scale-invariant
initial fluctuations), convolved with the survey window function, and corrected
for redshift space distortions, and find that models with baryon oscillations
are slightly preferred, with the baryon fraction Omega_b/Omega_m=0.18+-0.10.
The overall shape of the power spectrum provides a strong constraint on
Omega_m*h (where h is the Hubble parameter), with Omega_m*h=0.19+-0.05.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 15:00:43 GMT""}]","2011-03-10"
"astro-ph/0302281","Ilse M. van Bemmel","P.D. Barthel, I.M. van Bemmel","Radio galaxies: unification and dust properties","9 pages, no figures, in Proceedings Radio Galaxy Workshop, Leiden,
  11-15 November 2002","New Astron.Rev. 47 (2003) 199-204","10.1016/S1387-6473(03)00025-3",,"astro-ph",,"  The 2002 status of unification models for extragalactic radio sources is
examined, with particular emphasis on the dust properties of these objects.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 15:05:21 GMT""}]","2009-11-07"
"astro-ph/0302282","Dafne Guetta","Dafne Guetta, Jonathan Granot","Gamma Ray Bursts in Pulsar Wind Bubbles: Observational implications","4 pages, contributed talk at the meeting ""Gamma Ray Bursts in the
  Afterglow Era - Third Workshop"", September 2002, Rome, Italy",,,,"astro-ph",,"  We present the main observational features expected for Gamma-Ray Bursts
(GRBs) that occur inside pulsar wind bubbles (PWBs). This is the most natural
outcome of the supranova model, where initially a supernova (SN) explosion
takes place, leaving behind a supra-massive neutron star, which loses its
rotational energy over a time t_sd and collapses to a black hole, triggering a
GRB. We find that the time delay, t_sd, between the SN and GRB events is the
most important parameter that determines the behavior of the system. We
consider the afterglow, prompt GRB and PWB emission. Constraints on the model
are derived for a spherical PWB, from current afterglow observations and the
lack of direct detection of the PWB emission. We find that a simple spherical
model cannot account for the X-ray features detected in some afterglows,
together with the typical afterglow emission that was observed for the same
GRBs. The discrepancies with observations may be reconciled by resorting to a
non-spherical geometry, where the PWB is elongated along the polar axis.
Finally, we predict that the inverse Compton upscattering of PWB photons by the
relativistic electrons of the afterglow (external Compton) should lead to high
energy emission during the early afterglow that may explain the GeV photons
detected by EGRET for a few GRBs, and should be detectable by future missions
such as GLAST.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 15:38:51 GMT""}]","2007-05-23"
"astro-ph/0302283","Dean E. McLaughlin","Dean E. McLaughlin","Fitting Dynamical Models to Observations of Globular Clusters","16 pages, to appear in New Horizons in Globular Cluster Astronomy,
  ed. G. Piotto et al",,,,"astro-ph",,"  The basic ingredients of models for the internal dynamics of globular
clusters are reviewed, with an emphasis on the description of equilibrium
configurations. The development of progressive complexity in the models is
traced, concentrating on the inclusion of velocity anisotropy, rotation, and
integrals of motion other than energy. Applications to observations of
extragalactic globulars and to combined radial-velocity and proper-motion
datasets are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 15:58:43 GMT""}]","2007-05-23"
"cond-mat/0302268","Sudheendra . L.","L. Sudheendra and C.N.R. Rao (Chemistry and Physics of Materials Unit,
  Jawaharlal Nehru Centre for Advanced Scientific Research, Jakkur P.O.,
  Bangalore, India.)","Electronic phase separation in the rare earth manganates,
  (La1-xLnx)0.7Ca0.3MnO3 (Ln = Nd, Gd and Y)","27 pages; 11 figures, Submitted to J.Phys:Condens Matter",,"10.1088/0953-8984/15/19/306",,"cond-mat.mtrl-sci",,"  All the three series of manganates showsaturation magnetization
characteristic of ferromagnetism, with the ferromagnetic Tc decreasing with
increasing in x up to a critical value of x, xc (xc = 0.6, 0.3, 0.2
respectively for Nd, Gd, Y). For x > xc, the magnetic moments are considerably
smaller showing a small increase around TM, the value of TM decreasing slightly
with increase in x or decrease in < rA >. The ferromagnetic compositions (x xc)
show insulator-metal (IM) transitions, while the compositions with x > xc are
insulating. The magnetic and electrical resistivity behavior of these
manganates is consistent with the occurrence of phase separation in the
compositions around xc, corresponding to a critical average radius of the
A-site cation, < rAc >, of 1.18 A. Both Tc and TIM increase linearly when < rA
> > < rAc > or x xc as expected of a homogenous ferromagnetic phase. Both Tc
and TM decrease linearly with the A-site cation size disorder at the A-site as
measured by the variance s2. Thus, an increase in s2 favors the insulating AFM
state. Percolative conduction is observed in the compositions with < rA > > <
rAc >. Electron transport properties in the insulating regime for x > xc
conforms to the variable range hopping mechanism. More interestingly, when x >
xc, the real part of dielectric constant (e') reaches a high value (104-106) at
ordinary temperatures dropping to a very small (~500) value below a certain
temperature, the value of which decreases with decreasing frequency.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 16:26:55 GMT""}]","2016-08-31"
"cond-mat/0302269","Comtet Alain","Alain Comtet and Jean Desbois","Brownian Motion in wedges, last passage time and the second arc-sine law",,,"10.1088/0305-4470/36/17/101",,"cond-mat.dis-nn",,"  We consider a planar Brownian motion starting from $O$ at time $t=0$ and
stopped at $t=1$ and a set $F= \{OI_i ; i=1,2,..., n\}$ of $n$ semi-infinite
straight lines emanating from $O$. Denoting by $g$ the last time when $F$ is
reached by the Brownian motion, we compute the probability law of $g$. In
particular, we show that, for a symmetric $F$ and even $n$ values, this law can
be expressed as a sum of $\arcsin $ or $(\arcsin)^2 $ functions. The original
result of Levy is recovered as the special case $n=2$. A relation with the
problem of reaction-diffusion of a set of three particles in one dimension is
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 16:43:59 GMT""}]","2009-11-10"
"cond-mat/0302270","Victor M. Yakovenko","Victor M. Yakovenko","Research in Econophysics","RevTeX 4, 4 pages, 10 figures. V.2: one reference added",,,,"cond-mat.stat-mech q-fin.GN",,"  This article is written for the online newspaper ""The Photon"" published by
the Department of Physics, University of Maryland. The article describes
econophysics research done in the group of Victor Yakovenko. It briefly surveys
the subjects ""Statistical Mechanics of Money, Income, and Wealth"" and
""Probability Distribution of Stock-Market Fluctuations.""
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 17:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 01:45:19 GMT""}]","2008-12-02"
"cond-mat/0302271","Tomas Jungwirth","E.H. Rezayi, T. Jungwirth, A.H. MacDonald, and F.D.M. Haldane","Exact diagonalization study of domain structure in integer filling
  factor quantum Hall ferromagnets","4 pages, 4 figures",,"10.1103/PhysRevB.67.201305",,"cond-mat.mes-hall",,"  Opposite spin Landau levels in a quantum well can be brought into coincidence
by tilting the magnetic field away from normal orientation. We demonstrate that
the magnetotransport anomaly at integer filling factors that was recently
discovered by Pan {\it et al} is due to such a coincidence. By performing exact
diagonalization calculations using microscopically evaluated effective
electron-electron interactions, we are able to establish that the electronic
ground state at coincidence is an Ising quantum Hall ferromagnet and that the
low energy excitations correspond to the formation of a domain wall.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 17:18:29 GMT""}]","2009-11-10"
"cond-mat/0302272","Yiing-Rei Chen","Yiing-Rei Chen, Vasili Perebeinos, and Philip B. Allen","Density Functional Study of Cubic to Rhombohedral Transition in
  $\alpha$-AlF$_3$","A 6-page manuscript with 4 figures and 4 tables",,"10.1103/PhysRevB.69.054109",,"cond-mat.mtrl-sci",,"  Under heating, $\alpha$-AlF$_3$ undergoes a structural phase transition from
rhombohedral to cubic at temperature $T$ around 730 K. The density functional
method is used to examine the $T$=0 energy surface in the structural parameter
space, and finds the minimum in good agreement with the observed rhombohedral
structure. The energy surface and electronic wave-functions at the minimum are
then used to calculate properties including density of states, $\Gamma$-point
phonon modes, and the dielectric function. The dipole formed at each fluorine
ion in the low temperature phase is also calculated, and is used in a classical
electrostatic picture to examine possible antiferroelectric aspects of this
phase transition.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 19:28:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 16:19:31 GMT""}]","2009-11-10"
"cond-mat/0302273","Kaj H. Hoglund","Kaj H. Hoglund and Anders W. Sandvik","Susceptibility of the 2D S=1/2 Heisenberg antiferromagnet with an
  impurity","5 pages, 4 figures, v2: Updated data in figures, minor changes in
  text, v3: Final version, cosmetic changes","Phys. Rev. Lett. 91, 077204 (2003)","10.1103/PhysRevLett.91.077204",,"cond-mat.str-el",,"  We use a quantum Monte Carlo method (stochastic series expansion) to study
the effects of a magnetic or nonmagnetic impurity on the magnetic
susceptibility of the two-dimensional Heisenberg antiferromagnet. At low
temperatures, we find a log-divergent contribution to the transverse
susceptibility. We also introduce an effective few-spin model that can
quantitatively capture the differences between magnetic and nonmagnetic
impurities at high and intermediate temperatures.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 20:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 07:52:06 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2003 13:24:48 GMT""}]","2009-11-10"
