"astro-ph/0301453","R. E. Rutledge","Robert E. Rutledge, Derek W. Fox, S. R. Kulkarni, Bryan A. Jacoby
  (Caltech), I. Cognard (Nancay), D. C. Backer (UCB), and Stephen S. Murray
  (CfA)","Micro-second Timing of PSR B1821-24 with Chandra/HRC-S","ApJ, accepted; minor changes from original version","Astrophys.J.613:522-531,2004","10.1086/380299",,"astro-ph",,"  We perform absolute timing of PSR B1821-24 in M28, using a 50 ksec
observation with Chandra/HRC-S. We have obtained the highest signal-to-noise
X-ray pulsed lightcurve of this source to date, detecting two X-ray pulses, as
well as significant non-pulsed emission -- a persistent X-ray flux which
comprises 15+/-3% of the total X-ray flux of the pulsar. The Gaussian width of
the sharp X-ray peak is 34+/-3 micro-sec in time, implying a size of the X-ray
beam as it crosses the line of sight of 4.0+/-0.4 deg. We find evidence for a
significant trailing component in both X-ray peaks of the pulse profile.
Including three RXTE/PCA observations in our analysis, and tying the phases
together using a radio ephemeris obtained at Nancay, we find the absolute
phases in the X-ray wander with respect to this radio ephemeris by up to 60
micro-sec, likely due to the variable dispersion measure, which changes the
pulse arrival time in the radio band but not the X-ray band. The present
analysis makes clear that study of pulsar timing noise properties in
millisecond pulsars such as PSR B1821-24 -- hitherto only studied at radio
wavelengths, where variable dispersion measure requires a significant
correction -- can be studied at X-ray wavelengths, where the effect of variable
dispersion measure is negligible. We also examine the known uncertainties in
the absolute Chandra/HRC-S timing accuracy, which amount to +/-12 microsec. We
limit the amount of linear drift in the relative timing accuracy of HRC-S to
<3e-10 s s-1.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:04:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 18:38:44 GMT""}]","2010-05-12"
"astro-ph/0301454","Thierry Lanz","J.-C. Bouret, T. Lanz, D. J. Hillier, S. R. Heap, I. Hubeny, D. J.
  Lennon, L. J. Smith, and C. J. Evans","Quantitative Spectroscopy of O Stars at Low Metallicity. O Dwarfs in NGC
  346","61 pages, 17 figures; to appear in ApJ, 595 (Oct 1, 2003); minor
  revisions and additions","Astrophys.J.595:1182-1205,2003","10.1086/377368",,"astro-ph",,"  We present the results of a detailed UV and optical spectral analysis of the
properties of 6 dwarf O-type stars in the SMC H II region NGC 346. Stellar
parameters, chemical abundances, and wind parameters have been determined using
NLTE line blanketed models calculated with the photospheric code, Tlusty, and
with the wind code, CMFGEN. The results, in particular iron abundances,
obtained with the two NLTE codes compare very favorably, demonstrating that
basic photospheric parameters of O dwarfs can be reliably determined using NLTE
static model atmospheres. The two NLTE codes require a microturbulent velocity
to match the observed spectra. Our results hint at a decrease of the
microturbulent velocity from early O stars to late O stars. Similarly to
several recent studies of galactic, LMC and SMC stars, we derive effective
temperatures lower than predicted from the widely-used relation between
spectral type and Teff, resulting in lower stellar luminosities and lower
ionizing fluxes. From evolutionary tracks in the HR diagram, we find an age of
3 10^6 years for NGC 346. A majority of the stars in our sample reveal
CNO-cycle processed material at their surface during the MS stage, indicating
thus fast stellar rotation and/or very efficient mixing processes. We obtain an
overall metallicity, Z = 0.2 Zsun, in good agreement with other recent analyses
of SMC stars. The derived mass loss rate of the three most luminous stars
agrees with recent theoretical predictions. However, the three other stars of
our sample reveal very weak wind signatures. We obtain mass loss rates that are
significantly lower than 10^{-8} Msun/yr, which is below the predictions of
radiative line-driven wind theory by an order of magnitude or more. (abridged
version)
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:12:25 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 13:56:49 GMT""}]","2011-05-05"
"astro-ph/0301455","Markos Georganopoulos","Markos Georganopoulos and Demosthenes Kazanas","Relativistic Flows at the Hotspots of Radio Galaxies and Quasars?","To be published in the proceedings of the Bologna conference ``The
  Physics of Relativistic Jets in the Chandra and XMM Era'', New Astronomy
  Review eds. G. Brunetti, D. E. Harris, R. M. Sambruna and G. Setti","New Astron.Rev. 47 (2003) 653-657","10.1016/S1387-6473(03)00117-9",,"astro-ph",,"  We review the broad band properties of X-ray detected hotspots in radio
galaxies and quasars. We show that their collective properties can be unified
in a framework involving frequency dependent relativistic beaming and varying
orientations to the observer's line of sight. The simplest dynamic model
consistent with this picture is a slowing-down relativistic flow downstream
from the hotspot shock, suggesting that the jet flow remains relativistic to
the hotspot distances.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:37:40 GMT""}]","2009-11-07"
"astro-ph/0301456","Monica Rodriguez","Monica Rodriguez (INAOE)","[Fe IV] emission in ionized nebulae","23 pages, 3 figures, accepted for publication in ApJ, a new table and
  several comments added","Astrophys.J. 590 (2003) 296-305","10.1086/374925",,"astro-ph",,"  This paper presents an analysis of [Fe IV] emission based on new
identifications and previous measurements of [Fe IV] lines in 30 Doradus, IC
4846, M42, SMC N88A, and SBS 0335-052. The Fe abundances obtained by adding the
abundances of the relevant Fe ions (mainly Fe^{++} and Fe^{3+}) are found to be
lower, by factors in the range 2.6-5.9, than the Fe abundances implied by [Fe
III] emission and an ionization correction factor derived from ionization
models. The most likely explanation of this discrepancy is that either the
collision strengths for [Fe IV] or the Fe ionization fractions predicted by
models are unreliable. The available data neither allow one to distinguish
between these two possibilities nor to exclude another possible explanation:
that the discrepancy implies the presence of a gradient in the Fe abundance
within the ionized gas. Further measurements of [Fe IV] lines and checks on the
Fe^{3+} atomic data and ionization models are needed to reach a definitive
conclusion. The discrepancy introduces an uncertainty in the determination of
Fe abundances in ionized nebulae. This uncertainty has implications for our
understanding of both the evolution of dust in ionized nebulae and the chemical
history of low metallicity galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 20:09:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 01:52:15 GMT""}]","2009-11-07"
"astro-ph/0301457","Michael D. Gregg","Michael D. Gregg (U.C. Davis), Michael J. Drinkwater (U. Queensland),
  Michael J. Hilker (U. Bonn), Steven Phillipps (U. Bristol), J. Bryn Jones (U.
  Nottingham), & Henry C. Ferguson (STScI)","Galaxy Threshing and Ultra-Compact Dwarfs in the Fornax Cluster","Contributed talk at the JENAM 2002 Workshop on ""Galaxy Evolution in
  Groups and Clusters"", Porto, Sep 5-7 2002, eds. Lobo, Serote-Roos, and
  Biviano; Kluwer, in press","Astrophys.Space Sci. 285 (2003) 113-117","10.1023/A:1024622128955",,"astro-ph",,"  We have discovered a new type of galaxy in the Fornax Cluster:
``ultra-compact'' dwarfs (UCDs). The UCDs are unresolved in ground-based
imaging and have spectra typical of old stellar systems. Although the UCDs
resemble overgrown globular clusters, based on VLT UVES echelle spectroscopy,
they appear to be dynamically distinct systems with higher internal velocity
dispersions and M/L ratios for a given luminosity than Milky Way or M31
globulars. Our preferred explanation for their origin is that they are the
remnant nuclei of dwarf elliptical galaxies which have been tidally stripped,
or ``threshed'' by repeated encounters with the central cluster galaxy,
NGC1399. If correct, then tidal stripping of nucleated dwarfs to form UCDs may,
over a Hubble time, be an important source of the plentiful globular cluster
population in the halo of NGC1399, and, by implication, other cD galaxies. In
this picture, the dwarf elliptical halo contents, up to 99% of the original
dwarf luminosity, contribute a significant fraction of the populations of
intergalactic stars, globulars, and gas in galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 20:17:06 GMT""}]","2009-11-07"
"astro-ph/0301458","Eugene Chiang","E. I. Chiang, A. B. Jordan (UC Berkeley), R. L. Millis, M. W. Buie, L.
  H. Wasserman (Lowell Observatory), J. L. Elliot, S. D. Kern (MIT), D. E.
  Trilling (U Penn), K. J. Meech (IfA Hawaii), & R. M. Wagner (U Arizona)","Resonance Occupation in the Kuiper Belt: Case Examples of the 5:2 and
  Trojan Resonances","Accepted to AJ, final version, contains list of names of all resonant
  KBOs known to humanity as of Feb 1 2003","Astron.J. 126 (2003) 430","10.1086/375207",,"astro-ph",,"  As part of our ongoing Deep Ecliptic Survey (DES) of the Kuiper belt, we
report on the occupation of the 1:1 (Trojan), 4:3, 3:2, 7:4, 2:1, and 5:2
Neptunian mean-motion resonances (MMRs). The occupation of the 1:1 and 5:2 MMRs
is not easily understood within the standard model of resonance sweeping by a
migratory Neptune over an initially dynamically cold belt. Our dynamically hot,
5:2 resonant objects can librate with modest amplitudes of 90 deg within the
resonance for at least 1 Gyr. Their trajectories cannot be explained by close
encounters with Neptune alone, given the latter's current orbit. The hot orbits
of such 5:2 resonant KBOs, unlike hot orbits of previously known resonant KBOs,
may imply that these objects were pre-heated to large inclination and large
eccentricity prior to resonance capture by a migratory Neptune. Our first
discovered Neptunian Trojan, 2001QR322, may not owe its existence to Neptune's
migration at all. The trajectory of 2001QR322 is remarkably stable; the object
can undergo tadpole-type libration about Neptune's leading Lagrange (L4) point
for at least 1 Gyr with a libration amplitude of 24 deg. Trojan capture
probably occurred while Neptune accreted the bulk of its mass. For an assumed
albedo of 12--4%, our Trojan is 130--230 km in diameter. Model-dependent
estimates place the total number of Neptune Trojans resembling 2001QR322 at
20--60. Their existence might rule out violent orbital histories for Neptune.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 21:01:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 20:41:17 GMT""},{""version"":""v3"",""created"":""Sat, 22 Mar 2003 23:21:01 GMT""}]","2009-11-07"
"astro-ph/0301459","Michael D. Gregg","Michael D. Gregg, Bradford P. Holden (U.C. Davis) & Michael J. West
  (U.H. Hilo)","Cluster--Galaxy Interactions in Coma","Contribution to the JENAM 2002 Workshop on ""Galaxy Evolution in
  Groups and Clusters"", Porto, Sep 5-7 2002, eds. Lobo, Serote-Roos, and
  Biviano; Kluwer, in press",,,,"astro-ph",,"  The galaxies NGC 4911 and 4921 in the Coma cluster provide spectacular
examples of luminous, grand design spirals passing through the hot intracluster
medium of a rich cluster of galaxies. Chandra ACIS-I imaging of their
environment, coupled with CFHT, HST/WFPC2, and VLA radio imaging, reveal the
interactions between the hot X-ray gas and the ISM of the spirals, highlighting
the linkage between galaxy and cluster evolution generated by such
interactions.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 23:40:15 GMT""}]","2007-05-23"
"astro-ph/0301460","Judith G. Cohen","Judith G. Cohen, Norbert Christlieb, Y.-Z. Qian & G.J. Wasserburg","Abundance Analysis of HE2148-1247, A Star With Extremely Enhanced
  Neutron Capture Elements","Accepted by the Astrophysical Journal. Companion paper by Qian and
  Wasserburg follows",,"10.1086/374269",,"astro-ph",,"  Abundances for 27 elements in the very metal poor dwarf star HE2148-1247 are
presented, including many of the neutron capture elements. We establish that
HE2148-1247 is a very highly s-process enhanced star with anomalously high Eu
as well, Eu/H about half Solar, demonstrating the large addition of heavy
nuclei at [Fe/H] = -2.3 dex. Ba and La are enhanced by a somewhat larger factor
and reach the solar abundance, while Pb significantly exceeds it. Ba/Eu is ten
times the solar r-process ratio but much less than that of the s-process,
indicating a substantial r-process addition as well. C and N are also very
highly enhanced. We have found that HE2148-1247 is a radial velocity variable.
The C, N and the s-process element enhancements thus presumably were produced
through mass transfer from a former AGB binary companion. The large enhancement
of heavy r-nuclides also requires an additional source as this is far above any
inventory in the ISM at such low [Fe/H]. We further hypothesize that accretion
onto the white dwarf from the envelope of the star caused accretion induced
collapse of the white dwarf, forming a neutron star, which then produced heavy
r-nuclides and again contaminated its companion. (abridged)
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 23:52:54 GMT""}]","2009-11-07"
"astro-ph/0301461","Yong-Zhong Qian","Y.-Z. Qian (UMN), G. J. Wasserburg (Caltech)","Stellar Sources for Heavy r-Process Nuclei","references on O-Ne-Mg core collapse and discussion of pulsars added",,"10.1086/374271",,"astro-ph nucl-th",,"  (Abridged) The stellar sites and the complete mechanism of r-process
nucleosynthesis are still unresolved issues. From consideration of the observed
abundances in metal-poor stars, it is proposed that the production of the heavy
r-process nuclei (with mass numbers A>130) is not related to the production of
the Fe group elements or of the elements with lower atomic numbers: Na, Mg, Al,
Si, Ca, Sc, and Ti. This requires that the production of the heavy r-nuclei not
occur in supernovae with extended shell structure, but be associated with
either bare neutron stars or SNe II in the range of 8-10 solar masses. From the
observations of stars with [Fe/H]=-3 but with high abundances of r-elements, it
is clear that these r-process enrichments cannot represent the composition of
the interstellar medium from which the stars were formed, but must represent
very local contamination from binary companions. Further evidence for very high
enrichments of s-process elements in metal-poor stars also requires binary
systems for explanation. We propose that the accretion-induced collapse (AIC)
of a white dwarf into a neutron star in a binary system may be associated with
the production of the heavy r-nuclei and may provide occasional coupling of
high r-process and high s-process enrichments in the envelopes of low-mass
stars with low [Fe/H]. If we assume that the bulk of the heavy r-nuclei are
produced in AIC events, then these events would have produced about 1.6 billion
neutron stars in the Galaxy.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 23:58:35 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 02:23:25 GMT""}]","2009-11-07"
"astro-ph/0301462","Jungyeon Cho","Jungyeon Cho and A. Lazarian","Generation of Compressible Modes in MHD Turbulence","35 pages; 12 figures; to appear in Acoustic emission and scattering
  by turbulent flows, ed. M. Rast (Springer LNP)","Theor.Comput.Fluid Dyn. 19 (2005) 127-157",,,"astro-ph",,"  Astrophysical turbulence is magnetohydrodynamic (MHD) in its nature. We
discuss fundamental properties of MHD turbulence. In particular, we discuss the
generation of compressible MHD waves by Alfvenic turbulence and show that this
process is inefficient. This allows us to study the evolution of different
types of MHD perturbations separately.
  We describe how to separate MHD fluctuations into 3 distinct families -
Alfven, slow, and fast modes. We find that the degree of suppression of slow
and fast modes production by Alfvenic turbulence depends on the strength of the
mean field. We show that Alfven modes in compressible regime exhibit scalings
and anisotropy similar to those in incompressible regime. Slow modes passively
mimic Alfven modes. However, fast modes exhibit isotropy and a scaling similar
to that of acoustic turbulence both in high- and low-beta plasmas. We show that
our findings entail important consequences for theories of star formation,
cosmic ray propagation, dynamics of dust, and gamma ray bursts. We anticipate
many more applications of the new insight to MHD turbulence and expect more
revisions of the existing paradigms of astrophysical processes as the field
matures.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 01:00:32 GMT""}]","2016-08-30"
