"astro-ph/0308261","Michael Fellhauer","M. Fellhauer (1), D.N.C. Lin (1), M. Bolte (1), S.J. Aarseth (2), K.A.
  Williams (3) ((1) UCO/Lick Observatory, Santa Cruz, CA; (2) Institute of
  Astronomy, Cambridge, UK; (3) Steward Observatory, Tucson, AZ)","The White Dwarf Deficit in Open Clusters: Dynamical Processes","12 pages, 2 figures, ApJL accepted","Astrophys.J.595:L53-L56,2003","10.1086/379005",,"astro-ph",,"  In Galactic open clusters, there is an apparent paucity of white dwarfs
compared to the number expected assuming a reasonable initial mass function and
that main-sequence stars with initial mass <= 8 M_sun become white dwarfs. We
suggest that this lack of white dwarfs is due at least in part to dynamical
processes. Non-spherically symmetric mass loss during the post-main-sequence
evolution would lead to a few km/s isotropic recoil speed for the white dwarf
remnant. This recoil speed can cause a substantial fraction of the white dwarfs
formed in a cluster to leave the system. We investigate this dynamical process
by carrying out high-precision N-body simulations of intermediate-mass open
clusters, where we apply an isotropic recoil speed to the white dwarf remnants.
Our models suggest that almost all white dwarfs would be lost from the cluster
if the average recoil speed exceeds twice the velocity dispersion of the
cluster.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 22:27:52 GMT""}]","2009-11-10"
"astro-ph/0308262","Michael Burton","M.G. Burton, J.S. Lazendic, F. Yusef-Zadeh, M. Wardle","The Eye of the Tornado - an isolated, high mass young stellar object
  near the Galactic centre","25 pages, including 5 figures. Accepted by Monthly Notices of the
  Royal Astronomical Society on 27/10/03","Mon.Not.Roy.Astron.Soc.348:638,2004","10.1111/j.1365-2966.2004.07381.x",,"astro-ph",,"  We present infrared (AAT, UKIRT) and radio (VLA, SEST) observations of the
Eye of the Tornado, a compact source apparently near the head of the Tornado
Nebula. The near-infrared Br-gamma and He I lines are broad (FWHM 40 and 30
km/s, respectively) and have a line centre at Vlsr = -205 km/s. This
corresponds to a feature at the same velocity in the 12CO J=1-0 line profile.
The kinematic velocity derived from Galactic rotation places the Eye at the
distance of the Galactic Centre (i.e. 8.5 kpc) and separated (probably
foreground) from the Tornado Nebula. Four knots of emission are seen in the
Br-gamma line and at 6 and 20 cm. Together with the flat radio spectral index,
we confirm that the Eye contains ionized gas, but that this is embedded within
a dense molecular core. The spectral energy distribution can be modelled as a
two-component blackbody + greybody, peaking at far-IR wavelengths. The knots
are UC HII regions, and the core contains a luminous (2 x 10^4 Lsun), embedded,
massive young stellar source. We also propose a geometrical model for the Eye
to account for both its spectral energy distribution and its morphology.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 08:24:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 07:20:20 GMT""}]","2009-11-10"
"astro-ph/0308263","Kenji Bekki dr","Kenji Bekki, Warrick J. Couch, Duncan A. Forbes and M. A. Beasley","Formation of globular clusters in galaxy mergers","2 pages 1 figure (color), in the proceedings of Extragalactic
  Globular clusters and their host galaxies (JD6 in IAU)",,,,"astro-ph",,"  Our numerical simulations first demonstrate that the pressure of ISM in a
major merger becomes so high ($>$ $10^5$ $\rm k_{\rm B}$ K $\rm cm^{-3}$) that
GMCs in the merger can collapse to form globular clusters (GCs) within a few
Myr. The star formation efficiency within a GMC in galaxy mergers can rise up
from a few percent to $\sim$ 80 percent, depending on the shapes and the
temperature of the GMC. This implosive GC formation due to external high
pressure of warm/hot ISM can be more efficient in the tidal tails or the
central regions of mergers. The developed clusters have King-like profile with
the effective radius of a few pc. The structural, kinematical, and chemical
properties of these GC systems can depend on orbital and chemical properties of
major mergers.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 11:00:38 GMT""}]","2007-05-23"
"astro-ph/0308264","Kenji Bekki dr","Kenji Bekki and Warrick J. Couch","Starbursts from strong compression of galactic molecular clouds due to
  the high pressure of the intracluster medium","13 pages and 3 figures (Fig.1 is color), accepted in ApJL","Astrophys.J.596:L13-L16,2003","10.1086/379054",,"astro-ph",,"  We demonstrate that the high pressure of the hot intracluster medium (ICM)
can trigger the collapse of molecular clouds in a spiral galaxy, leading to a
burst of star formation in the clouds. Our hydrodynamical simulations show that
the high gaseous (ram pressure and static thermal) pressure of the ICM strongly
compresses a self-gravitating gas cloud within a short time scale ($\sim$
$10^{7}$ yr), dramatically increasing the central gas density, and consequently
causing efficient star formation within the cloud. The stars developed in the
cloud form a compact, gravitationally bound, star cluster. The star formation
efficiency within such a cloud is found to depend on the temperature and the
density of the ICM and the relative velocity of the galaxy with respect to it.
Based on these results, we discuss the origin of starburst/poststarburst
populations observed in distant clusters, the enhancement of star formation for
galaxies in merging clusters, and the isolated compact HII regions recently
discovered in the Virgo cluster.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 11:10:45 GMT""}]","2009-11-10"
"astro-ph/0308265","Eduardo Ros","Eduardo Ros (Max-Planck-Institut fuer Radioastronomie)","High Precision Differential Astrometry","Invited Review, to be published in ""Future Directions in High
  Resolution Astronomy"" (Celebration of the 10th Anniversary of the Very Long
  Baseline Array), ASP Conference Series, 7 pages, 1 figure, needs newpasp.sty,
  amstex",,,,"astro-ph",,"  While conventional imaging in VLBI provides information only about the
relative position between different features of a given source,
phase-referenced observations can provide precise positional information with
respect to an external reference. The use of differential techniques relies on
the fact that most of the instrumental and propagation effects are common for
radio sources sufficiently close together in the sky. These effects cancel by
subtracting the visibility phases of the reference source from that of the
neighboring objects. Differential VLBI astrometry yields relative positions of
radio sources with sub-milliarcsecond accuracy. These high precisions can be
applied to solve various astrophysical problems. In this paper I will review
the progress made recently in this field, both in technique and science.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 11:15:58 GMT""}]","2007-05-23"
"astro-ph/0308266","Richard Savage","Richard Savage, Richard A. Battye, Pedro Carreira, Kieran Cleary, Rod
  D. Davies, Richard J. Davis, Clive Dickinson, Ricardo Genova-Santos, Keith
  Grainge, Carlos M. Gutierrez, Yaser A. Hafez, Michael P. Hobson, Michael E.
  Jones, Rudiger Kneissl, Katy Lancaster, Anthony Lasenby, J. P. Leahy, Klaus
  Maisinger, Guy G. Pooley, Nutan Rajguru, Rafael Rebolo, Graca Rocha, Jose
  Alberto Rubino-Martin, Pedro Sosa Molina, Richard D.E. Saunders, Paul Scott,
  Anze Slosar, Angela C. Taylor, David Titterington, Elizabeth Waldram, Robert
  A. Watson","Searching for non-Gaussianity in the VSA data","Minor corrections; accepted for publication to MNRAS","Mon.Not.Roy.Astron.Soc.349:973,2004","10.1111/j.1365-2966.2004.07578.x",,"astro-ph",,"  We have tested Very Small Array (VSA) observations of three regions of sky
for the presence of non-Gaussianity, using high-order cumulants, Minkowski
functionals, a wavelet-based test and a Bayesian joint power
spectrum/non-Gaussianity analysis. We find the data from two regions to be
consistent with Gaussianity. In the third region, we obtain a 96.7% detection
of non-Gaussianity using the wavelet test. We perform simulations to
characterise the tests, and conclude that this is consistent with expected
residual point source contamination. There is therefore no evidence that this
detection is of cosmological origin. Our simulations show that the tests would
be sensitive to any residual point sources above the data's source subtraction
level of 20 mJy. The tests are also sensitive to cosmic string networks at an
rms fluctuation level of $105 \mu K$ (i.e. equivalent to the best-fit observed
value). They are not sensitive to string-induced fluctuations if an equal rms
of Gaussian CDM fluctuations is added, thereby reducing the fluctuations due to
the strings network to $74 \mu K$ rms . We especially highlight the usefulness
of non-Gaussianity testing in eliminating systematic effects from our data.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 12:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 10:21:57 GMT""}]","2009-09-29"
"astro-ph/0308267","Aaron Dotter","Aaron Dotter & Brian Chaboyer (Dartmouth College)","The impact of pollution on stellar evolution models","14 pages, 3 figures, AASTeX, to appear in the 10/10/03 issue of ApJ","Astrophys.J.596:496-500,2003","10.1086/377603",,"astro-ph",,"  An approach is introduced for incorporating the concept of stellar pollution
into stellar evolution models. The approach involves enhancing the metal
content of the surface layers of stellar models. In addition, the surface
layers of stars in the mass range of 0.5-2.0 Solar masses are mixed to an
artificial depth motivated by observations of lithium abundance. The behavior
of polluted stellar evolution models is explored assuming the pollution occurs
after the star has left the fully convective pre main sequence phase. Stellar
models polluted with a few Earth masses of iron are significantly hotter than
stars of the same mass with an equivalent bulk metallicity. Polluted stellar
evolution models can successfully reproduce the metal-rich, parent star tau
Bootis and suggest a slightly lower mass than standard evolution models.
Finally, the possibility that stars in the Hyades open cluster have accreted an
average of 0.5 Earth masses of iron is explored. The results indicate that it
is not possible to rule out stellar pollution on this scale from the scatter of
Hyades stars on a color-magnitude diagram. The small amount of scatter in the
observational data set does rule out pollution on the order of 1.5 Earth masses
of iron. Pollution effects at the low level of 0.5 Earth masses of iron do not
produce substantial changes in a star's evolution.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:16:17 GMT""}]","2009-11-10"
"astro-ph/0308268","Aaron Dotter","Aaron Dotter & Brian Chaboyer (Dartmouth College)","Stellar pollution and [Fe/H] in the Hyades","10 pages, 3 figures, AASTeX, accepted to the ApJL","Astrophys.J.596:L101-L104,2003","10.1086/379056",,"astro-ph",,"  The Hyades open cluster presents a unique laboratory for planet formation and
stellar pollution studies because all of the stars have essentially the same
age and were born from the same cloud of gas. Furthermore, with an age of
roughly 650 Myr most of the intermediate and low mass stars are on the main
sequence. Given these assumptions, the accretion of metal rich material onto
the surface of a star during and shortly after the formation of planetary
systems should be evident via the enhanced metallicity of the star. Building on
previous work, stellar evolution models which include the effects of stellar
pollution are applied to the Hyades. The results of several Monte Carlo
simulations, in which the amount of accreted material is drawn at random from a
Gaussian distribution with standard deviation equal to half the mean, are
presented. An effective temperature-[Fe/H] relation is produced and compared to
recent observations. The theoretical predictions presented in this letter will
be useful in future searches for evidence of stellar pollution due to planet
formation. It is concluded that stellar pollution effects at the mean level of
>=2 Earth masses of iron are ruled out by current observational data.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:27:11 GMT""}]","2009-11-10"
"astro-ph/0308269","Pascal Favre","W. Hajdas, P. B\""uhler, C. Eggel, P. Favre, A. Mchedlishvili and A.
  Zehnder","Radiation environment along the INTEGRAL orbit measured with the IREM
  monitor","5 pages, 7 figures, accepted for publication in A+A letters","Astron.Astrophys.411:L43-L48,2003","10.1051/0004-6361:20031251",,"astro-ph",,"  The INTEGRAL Radiation Environment Monitor (IREM) is a payload supporting
instrument on board the INTEGRAL satellite. The monitor continually measures
electron and proton fluxes along the orbit and provides this information to the
spacecraft on board data handler. The mission alert system broadcasts it to the
payload instruments enabling them to react accordingly to the current radiation
level. Additionally, the IREM conducts its autonomous research mapping the
Earth radiation environment for the space weather program. Its scientific data
are available for further analysis almost without delay.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:11:36 GMT""}]","2016-08-16"
"astro-ph/0308270","Myung Gyoon Lee","Myung Gyoon Lee","On the Formation of Giant Elliptical Galaxies and Globular Clusters","The proceedings of 28 pages, 14 figures (11 ps, 3 jpg), proceedings
  of APCTP 2nd Korean Astrophysics Workshop on ""Formation and Interaction of
  Galaxies"" (H.M.Lee & D. Ryu eds), to appear in the Journal of Korean
  Astronomical Society",,"10.5303/JKAS.2003.36.3.189",,"astro-ph",,"  I review the current status of understanding when, how long, and how giant
elliptical galaxies formed, focusing on the globular clusters. Several
observational evidences show that massive elliptical galaxies formed at $z>2$
($>10$ Gyr ago). Giant elliptical galaxies show mostly a bimodal color
distribution of globular clusters, indicating a factor of $\approx 20$
metallicity difference between the two peaks. The red globular clusters (RGCs)
are closely related with the stellar halo in color and spatial distribution,
while the blue globular clusters (BGCs) are not. The ratio of the number of the
RGCs and that of the BGCs varies depending on galaxies. It is concluded that
the BGCs might have formed 12--13 Gyr ago, while the RGCs and giant elliptical
galaxies might have formed similarly 10-11 Gyr ago. It remains now to explain
the existence of a gap between the RGC formation epoch and the BGC formation
epoch, and the rapid metallicity increase during the gap ($\Delta t \approx 2$
Gyr). If hierarchical merging can form a significant number of giant elliptical
galaxies $>10$ Gyr ago, several observational constraints from stars and
globular clusters in elliptical galaxies can be explained.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:51:38 GMT""}]","2015-06-24"
"cond-mat/0308267","Christian Korff","Christian Korff","The twisted XXZ chain at roots of unity revisited","10 pages, 2 figures. One footnote and some comments in the
  conclusions added","J. Phys. A: Math. Gen. 37 (2004) 1681-1689","10.1088/0305-4470/37/5/014",,"cond-mat.stat-mech math.QA nlin.SI",,"  The symmetries of the twisted XXZ spin-chain (alias the twisted six-vertex
model) at roots of unity are investigated. It is shown that when the twist
parameter is chosen to depend on the total spin an infinite-dimensional
non-abelian symmetry algebra can be explicitly constructed for all spin
sectors. This symmetry algebra is identified to be the upper or lower Borel
subalgebra of the sl_2 loop algebra. The proof uses only the intertwining
property of the six-vertex monodromy matrix and the familiar relations of the
six-vertex Yang-Baxter algebra.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 16:48:24 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 09:36:05 GMT""}]","2009-11-10"
