"astro-ph/0308129","Ragavachariar Parthasarathy","Avijit K.Ganguly and R.Parthasarathy","Optical Activity From Extra Dimension","Four Pages","Phys.Rev.D68:106005,2003","10.1103/PhysRevD.68.106005","IMSc/2003/07/23","astro-ph hep-ph hep-th",,"  Optical activity, like Faraday effect, is a rotation of the plane of
polarization of propagating light in a medium and can be attributed to
different sources with distinct signatures. In this note we discuss the effect
of optical activity {\it{in vacuum}} due to Kaluza-Klein scalar field $\phi$,
in the presence of an external electro-magnetic field. The astrophysical
implication of this effect is indicated. We also point out the possibility of
observing the same in laboratory conditions.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 07:07:04 GMT""}]","2009-11-10"
"astro-ph/0308130","Tadayuki Kodama","Tadayuki Kodama (1), R. G. Bower (2) ((1) National Astronomical
  Observatory of Japan, (2) Univ of Durham)","The Ks-band Luminosity and Stellar Mass Functions of Galaxies in z~1
  Clusters","12 pages, including 12 figures, uses mn.sty and epsf.sty. Accepted
  for publication in MNRAS Main Journal","Mon.Not.Roy.Astron.Soc.346:1,2003","10.1046/j.1365-2966.2003.07093.x",,"astro-ph",,"  We present the near-infrared (Ks-band) luminosity function of galaxies in two
z~1 cluster candidates, 3C336 and Q1335+28. A third cluster, 3C289, was
observed but found to be contaminated by a foreground system. Our wide field
imaging data reach to Ks=20.5 (5sigma), corresponding to ~M*+2.7 with respect
to the passive evolution. The near-infrared luminosity traces the stellar mass
of a galaxy due to its small sensitivity to the recent star formation history.
Thus the luminosity function can be transformed to the stellar mass function of
galaxies using the $J-K$ colours with only a small correction (factor<2) for
the effects of on-going star formation. The derived stellar mass function spans
a wide range in mass from ~3 x 10^{11}Msun down to ~6 x 10^{9}Msun (set by the
magnitude limit). The form of the mass function is very similar to lower
redshift counterparts such as that from 2MASS/LCRS clusters (Balogh et al.
2001) and the z=0.31 clusters (Barger et al. 1998). This indicates little
evolution of galaxy masses from z=1 to the present-day. Combined with colour
data that suggest star formation is completed early (z>>1) in the cluster core,
it seems that the galaxy formation processes (both star formation and mass
assembly) are strongly accerelated in dense environments and has been largely
completed by z=1. We investigate whether the epoch of mass assembly of massive
cluster galaxies is earlier than that predicted by the hierarchical galaxy
formation models. These models predict the increase of characteristic mass by
more than factor ~3 between z=1 and the present day. This seems incompatible
with our data.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:07:01 GMT""}]","2009-11-10"
"astro-ph/0308131","Sebastian Heinz","S. Heinz, E. Churazov, W. Forman, C. Jones, and U.G. Briel","Ram pressure stripping and the formation of cold fronts","5 pages, 2 color figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.346:13,2003","10.1046/j.1365-2966.2003.07066.x","J-MPA1547e","astro-ph",,"  Chandra and XMM-Newton observations of many clusters reveal sharp
discontinuities in the surface brightness, which, unlike shocks, have lower gas
temperature on the X-ray brighter side of the discontinuity. For that reason
these features are called ``cold fronts''. It is believed that some cold fronts
are formed when a subcluster merges with another cluster and the ram pressure
of gas flowing outside the subcluster gives the contact discontinuity the
characteristic curved shape. While some edges may not arise directly from
mergers (e.g., A496, Dupke & White, 2003), this paper focuses on those which
arise as contact discontinuities between a merging subcluster and the ambient
cluster gas. We argue that the flow of gas past the merging subcluster induces
slow motions inside the cloud. These motions transport gas from the central
parts of the subcluster towards the interface. Since in a typical cluster or
group (even an isothermal one) the entropy of the gas in the central regions is
significantly lower than in the outer regions, the transport of the low entropy
gas towards the interface and the associated adiabatic expansion makes the gas
temperature immediately inside the interface lower than in any other place in
the system, thus enhancing the temperature jump across the interface and making
the ``tip'' of the contact discontinuity cool. We illustrate this picture with
the XMM-Newton gas temperature map of the A3667 cluster.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:42:54 GMT""}]","2009-11-10"
"astro-ph/0308132","Robert Priddey","Robert S. Priddey (1), Kate G. Isaak (2), Richard G. McMahon (3), E.I.
  Robson (4), C.P. Pearson (1, 5) ((1) Imperial College London, (2) Cavendish
  Laboratory, (3) Institute of Astronomy, Cambridge, (4) Astronomy Technology
  Centre, Edinburgh, (5) University of Kent at Canterbury)","Quasars as probes of the submillimetre cosmos at z>5: I. Preliminary
  SCUBA photometry","MNRAS Letters, accepted","Mon.Not.Roy.Astron.Soc.344:L74,2003","10.1046/j.1365-8711.2003.07076.x",,"astro-ph",,"  We present submillimetre continuum observations of a sample of some of the
highest redshift quasars currently known, made with the SCUBA bolometer array
on the JCMT. The median redshift of the sample is 5.3. Two z>5 objects are
strong (6 sigma) detections, with S(850um)>10mJy. A firm (5 sigma) detection is
obtained for the z=5.7 quasar SDSS J1044-0125; and SDSS J1306+0356, at z=6.0,
is detected with a signal-to-noise approx. 4. For the remainder of the sample
we have obtained sensitive (sigma=1.5mJy) upper limits. Submm spectral indices
measured for two of the sources are consistent with thermal reradiation from
dust, rather than from synchrotron emission. Sensitive 450um upper limits imply
that the dust is cool,suggesting large dust masses only 1Gyr after the Big
Bang.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:44:36 GMT""}]","2009-11-10"
"astro-ph/0308133","Armando Pisani","Armando Pisani, Massimo Ramella and Margaret J. Geller","The mass function and distribution of velocity dispersions for UZC
  groups of galaxies","41 pages; The Astronomical Journal, in press","Astron.J.126:1677,2003","10.1086/377621",,"astro-ph",,"  We measure the distribution of velocity dispersions of groups of galaxies
identified in the UZC catalog; we use the distribution to derive the group mass
function. We introduce a new method which makes efficient use of the entire
magnitude limited catalog. Our determination of \nst includes a significant
contribution from low luminosity systems that would be missing in a volume
limited sample. We start from a model for the probability density function of
the total number of group members and reproduce the observed distribution. We
take several effects like the local fluctuations in volume density, limited
sampling and group selection into account. We estimate the relation between
total number of members, total luminosity and true velocity dispersion. We can
then reproduce not only the observed distribution of \sv but also the
distributions of the number of group members, the total groups luminosity, and
virial mass. The best fit to the data in the true velocity dispersion range 100
km/s < \sigma < 750 km/s is a power law model with a slope -3.4 and a
normalization (1.27 +/- 0.21) x 10^{-5} h^3 Mpc^{-3}. The predictions of CDM
models are consistent with the mass function we derive from this distribution
of velocity dispersions.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:51:47 GMT""}]","2009-11-10"
"astro-ph/0308134","Keiichi Wada","Keiichi Wada","Fueling Gas to the Central Region of Galaxies","16 pages, 7 figures, Carnegie Observatories Astrophysics Series, Vol.
  1: Coevolution of Black Holes and Galaxies, ed. L. C. Ho (Cambridge:
  Cambridge Univ. Press), high resolution version is available at
  http://www.ociw.edu/ociw/symposia/series/symposium1/proceedings.html",,,,"astro-ph",,"  Supplying gas to the galactic central regions is one of key ingredients for
AGN activity. I will review various fueling mechanisms for a R ~ 1 kpc region,
determined mainly by numerical simulations over the last decade. I will also
comment on the bars-within-bars mechanism. Observations suggest that the
stellar bar is not a sufficient condition for gas fueling. Moreover,
considering the various factors for the onset of gas accretion, stellar bars
would not even be a necessary condition. I introduce recent progress obtained
through our two- and three-dimensional, high resolution hydrodynamical
simulations of the ISM in the central 0.1--1 kpc region of galaxies. Possible
structure of the obscuring molecular tori around AGNs is also shown. The
nuclear starburst is an important factor in determining the structure of the
molecular tori and the mass accretion rate to the nucleus. It is natural that
the ISM in the central 100 pc region is a highly inhomogeneous and turbulent
structure. As a result, gas accretion to the central parsec region should be
time dependent and stochastic. The conventional picture of gas fueling and the
AGN unified model may be modified in many respects.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 10:08:31 GMT""}]","2007-05-23"
"astro-ph/0308136","Keiichi Maeda","K. Nomoto, K. Maeda, P.A. Mazzali, H. Umeda, J. Deng, K. Iwamoto","Hypernovae and Other Black-Hole-Forming Supernovae","49 pages, to be published in ""Stellar Collapse"" (Astrophysics and
  Space Science; Kluwer) ed. C. L. Fryer (2003)",,"10.1007/978-0-306-48599-2_10",,"astro-ph",,"  During the last few years, a number of exceptional core-collapse supernovae
(SNe) have been discovered. Their kinetic energy of the explosions are larger
by more than an order of magnitude than the typical values for this type of
SNe, so that these SNe have been called `Hypernovae'. We first describe how the
basic properties of hypernovae can be derived from observations and modeling.
These hypernovae seem to come from rather massive stars, thus forming black
holes. On the other hand, there are some examples of massive SNe with only a
small kinetic energy. We suggest that stars with non-rotating black holes are
likely to collapse ""quietly"" ejecting a small amount of heavy elements (Faint
supernovae). In contrast, stars with rotating black holes are likely to give
rise to very energetic supernovae (Hypernovae). We present distinct
nucleosynthesis features of these two types of ""black-hole-forming"" supernovae.
Hypernova nucleosynthesis is characterized by larger abundance ratios
(Zn,Co,V,Ti)/Fe and smaller (Mn,Cr)/Fe. Nucleosynthesis in Faint supernovae is
characterized by a large amount of fall-back. We show that the abundance
pattern of the most Fe deficient star, HE0107-5240, and other extremely
metal-poor carbon-rich stars are in good accord with those of
black-hole-forming supernovae, but not pair-instability supernovae. This
suggests that black-hole-forming supernovae made important contributions to the
early Galactic (and cosmic) chemical evolution.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 11:53:25 GMT""}]","2015-12-02"
"astro-ph/0308137","Thomas H. Reiprich","Thomas H. Reiprich (UVa)","Cosmological Implications and Physical Properties of an X-Ray
  Flux-Limited Sample of Galaxy Clusters","143 pages; Ph.D. thesis, Ludwig-Maximilians-Universitaet Muenchen
  (2001); thesis was submitted on July 27, 2001 (i.e., it took me two years to
  get around to submit it to astro-ph); the abstract -Chapter 0- is in German,
  the rest in English (the summary -Chapter 9- is pretty much a translation of
  Chapter 0 into English); also available at http://www.reiprich.net",,,,"astro-ph",,"  The original abstract significantly exceeds the space available here, so
here's a brief summary.
  The abstract is similar to the abstract of astro-ph/0111285 (ApJ, 567, 716)
which describes the X-ray galaxy cluster sample HIFLUGCS, the X-ray
luminosity--gravitational mass relation, the cluster mass function, and the
derived cosmological constraints. Additionally, the fraction of the total
gravitating mass in the universe which is contained in intracluster gas is
quantified.
  Furthermore, physical properties of the cluster sample have been studied and
analyses of relations between different cluster parameters (including the gas
mass fraction, gas temperature, X-ray luminosity, gas mass, gravitational mass,
beta, and core radius) are discussed.
  Also, results from an analysis of XMM-Newton performance verification phase
data of Abell 1835 are described.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 12:34:55 GMT""}]","2007-05-23"
"astro-ph/0308138","Takuya Ohkubo","K. Nomoto, T. Uenishi, C. Kobayashi, H. Umeda, T. Ohkubo, I. Hachisu,
  M. Kato","Type Ia Supernovae: Progenitors and Diversities","13 pages. Invited Review published in ""From Twilight to Highlight:
  The Physics of Supernovae,"" eds. W. Hillebrandt & B. Leibundgut, ESO/Springer
  Series ""ESO Astrophysics Symposia"" (Berlin: Springer) p.115--127 (2003)",,"10.1007/10828549_16",,"astro-ph",,"  A key question for supernova cosmology is whether the peak luminosities of
Type Ia supernovae (SNe Ia) are sufficiently free from the effects of cosmic
and galactic evolution. To answer this question, we review the currently
popular scenario of SN Ia progenitors, i.e., the single degenerate scenario for
the Chandrasekhar mass white dwarf (WD) models. We identify the progenitor's
evolution with two channels: (1) the WD+RG (red-giant) and (2) the WD+MS (near
main-sequence He-rich star) channels. The strong wind from accreting WDs plays
a key role, which yields important age and metallicity effects on the
evolution.
  We suggest that the variation of the carbon mass fraction $X$(C) in the C+O
WD (or the variation of the initial WD mass) causes the diversity of SN Ia
brightness. This model can explain the observed dependence of SNe Ia brightness
on the galaxy types. We then predict how SN Ia brightness evolves along the
redshift (with changing metallicity and age) for elliptical and spiral
galaxies. Such evolutionary effects along the redshift can be corrected as has
been made for local SNe Ia.
  We also touch on several related issues: (1) the abundance pattern of stars
in dwarf spheroidal galaxies in relation to the metallicity effect on SNe Ia,
(2) effects of angular momentum brought into the WD in relation to the
diversities and the fate of double degenerates, and (3) possible presence of
helium in the peculiar SN Ia 2000cx in relation to the sub-Chandrasekhar mass
model.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 13:29:22 GMT""}]","2009-11-10"
"astro-ph/0308139","Marisa Girardi","M. Girardi, F. Mardirossian, C. Marinoni, M. Mezzetti, E. Rigoni","Galaxies in group and field environments: a comparison of optical-NIR
  luminosities and colors","11 pages, 10 eps figures, A&A in press","Astron.Astrophys.410:461-470,2003","10.1051/0004-6361:20031233",,"astro-ph",,"  We compare properties of galaxies in loose groups with those in field
environment by analyzing the Nearby Optical Galaxy (NOG) catalog of galaxy
systems. We consider as group galaxies, objects belonging to systems with at
least five members identified by means of the ""friends of friends method"", and,
as field galaxies, all galaxies with no companions. We analyze both a
magnitude--limited sample of 959 and 2035 galaxies (groups vs. field galaxies,
respectively, B<14 mag, and 2000<cz<6000 km/s) and a volume-limited sample (M_B
<-19.01 mag, 2000<cz<4000 km/s 369 group and 548 field galaxies). For all these
galaxies, blue corrected magnitudes and morphological types are available. The
cross-correlation of NOG with the 2MASS second release allow us to assign K
magnitudes and obtain B-K colors for about half of the galaxies in our samples.
We analyze luminosity and color segregation-effects in relation with the
morphological segregation. For both B and K bands, we find that group galaxies
are, on average, more luminous than field galaxies and this effect is not
entirely a consequence of the morphological segregation. After taking into
account the morphological segregation, the luminosity difference between group
and field galaxies is about 10%. When considering only very early-type galaxies
(T<-2) the difference is larger than 30%. We also find that group galaxies are
redder than field galaxies, Delta(B-K) about 0.4 mag. However, after taking
into account the morphological segregation, we find a smaller B-K difference,
poorly significant (only at the c.l. of about 80%).
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 14:16:48 GMT""}]","2009-11-10"
"astro-ph/0308140","Yoshihiro Ueda","Yoshihiro Ueda (ISAS), Masayuki Akiyama (Subaru Telescope), Kouji Ohta
  (Kyoto Univ.), Takamitsu Miyaji (Carnegie Mellon Univ.)","Cosmological Evolution of the Hard X-ray AGN Luminosity Function and the
  Origin of the Hard X-ray Background","62 pages, 26 figures (13 colour figures included). Accepted for
  publication in ApJ. Minor corrections. References are updated","Astrophys.J.598:886-908,2003","10.1086/378940",,"astro-ph",,"  We investigate the cosmological evolution of the hard X-ray luminosity
function (HXLF) of Active Galactic Nuclei (AGN) in the 2-10 keV luminosity
range of 10^{41.5} - 10^{46.5} erg s^-1 as a function of redshift up to 3. From
a combination of surveys conducted at photon energies above 2 keV with HEAO1,
ASCA, and Chandra, we construct a highly complete (>96%) sample consisting of
247 AGNs over the wide flux range of 10^{-10} - 3.8*10^{-15} erg cm^-2 s^-1
(2-10 keV). For our purpose, we develop an extensive method of calculating the
intrinsic (before-absorption) HXLF and the absorption (N_H) function. This
utilizes the maximum likelihood method fully correcting for observational
biases with consideration of the X-ray spectrum of each source. We find that
(i) the fraction of X-ray absorbed AGNs decreases with the intrinsic luminosity
and (ii) the evolution of the HXLF of all AGNs (including both type-I and
type-II AGNs) is best described with a luminosity dependent density evolution
(LDDE) where the cutoff redshift increases with the luminosity. Our results
directly constrain the evolution of AGNs that produce a major part of the hard
X-ray background, thus solving its origin quantitatively. A combination of the
HXLF and the NH function enables us to construct a purely ""observation based""
population synthesis model. We present basic consequences of this model, and
discuss the contribution of Compton-thick AGNs to the rest of the hard X-ray
background.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 14:22:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 09:11:54 GMT""}]","2009-11-10"
"astro-ph/0308141","Richard Taillet","Richard Taillet, Pierre Salati, David Maurin, Elisabeth Vangioni-Flam,
  Michel Cass\'e","The effects of discreteness of galactic cosmic rays sources","final version, 8 figures, accepted in ApJ. A misprint in fig 8 labels
  has been corrected","Astrophys.J.609:173-185, 2004","10.1086/421059","LAPTH-993/03","astro-ph",,"  Most studies of GeV Galactic Cosmic Rays (GCR) nuclei assume a steady
state/continuous distribution for the sources of cosmic rays, but this
distribution is actually discrete in time and in space. The current progress in
our understanding of cosmic ray physics (acceleration, propagation), the
required consistency in explaining several GCRs manifestation (nuclei,
$\gamma$,...) as well as the precision of present and future space missions
(e.g. INTEGRAL, AMS, AGILE, GLAST) point towards the necessity to go beyond
this approximation. A steady state semi-analytical model that describes well
many nuclei data has been developed in the past years based on this
approximation, as well as others. We wish to extend it to a time dependent
version, including discrete sources. As a first step, the validity of several
approximations of the model we use are checked to validate the approach: i) the
effect of the radial variation of the interstellar gas density is inspected and
ii) the effect of a specific modeling for the galactic wind (linear vs
constant) is discussed. In a second step, the approximation of using continuous
sources in space is considered. This is completed by a study of time
discreteness through the time-dependent version of the propagation equation. A
new analytical solution of this equation for instantaneous point-like sources,
including the effect of escape, galactic wind and spallation, is presented.
Application of time and space discretness to definite propagation conditions
and realistic distributions of sources will be presented in a future paper.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 14:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 17:34:47 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 13:26:48 GMT""}]","2011-07-28"
"astro-ph/0308142","Michael Pohlen","M.Pohlen (1), D.Martinez-Delgado (2,1), S.Majewski (3), C.Palma (4),
  F.Prada (1), and M.Balcells (1) ((1) Instituto de Astrofisica de Canarias,
  (2) Max-Planck-Institut fuer Astronomie, (3) University of Virginia (4) Penn
  State University)","Tidal Streams around External Galaxies","LaTeX, 4 pages, 2 figures, to be published in the ASP proceedings of
  the ""Satellites and Tidal Streams"" conference, La Palma, Canary Islands,
  26-30 May 2003, eds, F. Prada, D. Martinez-Delgado, T. Mahoney, higher
  resolution version at http://www.iac.es/galeria/pohlen/Sattail03.ps.gz, v2
  minor changes in text and references",,,,"astro-ph",,"  We have the unique opportunity to observe and model nearby streams around the
two large Local Group spirals Milky Way and M31 in great detail. However, the
detection of streams around other external galaxies is required to verify the
general application of the derived results. We give a short summary of streams
around other galaxies known in the literature, measuring for the first time the
surface brightness of Malin's M83 stream with modern CCD imaging. In addition,
we present four new detections of possible stellar streams around disk
galaxies.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 14:48:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 16:38:24 GMT""}]","2007-05-23"
"cond-mat/0308143","Bernd Lorenz","B. Lorenz, J. Cmaidalka, R. L. Meng, C. W. Chu","Thermodynamic properties in the normal and superconducting states of
  Na(x)CoO(2)*yH(2)O powder measured by heat capacity experiments","Revised, 19 pages, 3 figures","Physica C 402, p. 106 (2004)","10.1016/j.physc.2003.09.066",,"cond-mat.supr-con cond-mat.str-el",,"  The heat capacity of superconducting Na(x)CoO(2)*yH(2)O was measured and the
data are discussed based on three different models: The thermodynamic
Ginzburg-Landau model, the BCS theory, and a model including the effects of
line nodes in the superconducting gap function. The electronic heat capacity is
separated from the lattice contribution in a thermodynamically consistent way
maintaining the entropy balance of superconducting and normal states at the
critical temperature. It is shown that for a fully gapped superconductor the
data can only be explained by a reduced (about 55 %) superconducting volume
fraction. The data are compatible with 100 % superconductivity in the case
where line nodes are present in the superconducting gap function.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 16:02:54 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 17:58:34 GMT""}]","2015-06-24"
"cond-mat/0308144","Massimiliano Esposito","Massimiliano Esposito, Pierre Gaspard","Quantum master equation for a system influencing its environment (letter
  version)","4 pages, 7 figures. Mistake in the references was corrected",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  We derive a new perturbative quantum master equation for the reduced density
matrix of a system interacting with an environment (with a dense spectrum of
energy levels). The total system energy (system plus environment) is constant
and finite. This equation takes into account the finite energy effects of the
environment due to the total energy conservation. This equation is more general
than the common perturbative equations used for describing a system in
interaction with an environment (like the Redfield equation or the
Cohen-Tannoudji one) because these last equations can be deduced from it in the
limit of an infinitely large environment. We apply numerically this equation to
the spin-GORM model. This model represents the interaction of a two-level
system with an environment described by random matrices. We compare our
equation with the exact von Neumann equation of the total system and show its
superiority compared to the Redfield equation (in the Markovian and
non-Markovian cases).
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 16:20:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 10:55:17 GMT""}]","2007-05-23"
"cond-mat/0308145","Sergay Denisov","S. Denisov, A. Filippov, J. Klafter, M. Urbakh","From deterministic dynamics to kinetic phenomena","4 pages, 4 figures",,"10.1103/PhysRevE.69.042101",,"cond-mat.stat-mech",,"  We investigate a one-dimenisonal Hamiltonian system that describes a system
of particles interacting through short-range repulsive potentials. Depending on
the particle mean energy, $\epsilon$, the system demonstrates a spectrum of
kinetic regimes, characterized by their transport properties ranging from
ballistic motion to localized oscillations through anomalous diffusion regimes.
We etsablish relationships between the observed kinetic regimes and the
""thermodynamic"" states of the system. The nature of heat conduction in the
proposed model is discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 16:21:58 GMT""}]","2009-11-10"
"cond-mat/0308146",". Mavropoulos","Ph. Mavropoulos, K. Sato, R. Zeller, P. H. Dederichs, V. Popescu and
  H. Ebert","The effect of the spin-orbit interaction on the band gap of half-metals","5 pages, 3 figures","Phys. Rev. B 69, 054424 (2004)","10.1103/PhysRevB.69.054424",,"cond-mat.mtrl-sci",,"  The spin-orbit interaction can cause a nonvanishing density of states (DOS)
within the minority-spin band gap of half-metals around the Fermi level. We
examine the magnitude of the effect in Heusler alloys, zinc-blende half metals
and diluted magnetic semiconductors, using first-principles calculations. We
find that the ratio of spin-down to spin-up DOS at the Fermi level can range
from below 1% (e.g. 0.5% for NiMnSb) over several percents (4.2% for (Ga,Mn)As)
to 13% for MnBi.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 17:12:13 GMT""}]","2009-11-10"
"cond-mat/0308147","Andrea Montanari","Andrea Montanari, Giorgio Parisi and Federico Ricci-Tersenghi","Instability of one-step replica-symmetry-broken phase in satisfiability
  problems","26 pages, 7 eps figures","J. Phys. A 37, 2073 (2004)","10.1088/0305-4470/37/6/008",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  We reconsider the one-step replica-symmetry-breaking (1RSB) solutions of two
random combinatorial problems: k-XORSAT and k-SAT. We present a general method
for establishing the stability of these solutions with respect to further steps
of replica-symmetry breaking. Our approach extends the ideas of [A.Montanari
and F. Ricci-Tersenghi, Eur.Phys.J. B 33, 339 (2003)] to more general
combinatorial problems.
  It turns out that 1RSB is always unstable at sufficiently small clauses
density alpha or high energy. In particular, the recent 1RSB solution to 3-SAT
is unstable at zero energy for alpha< alpha_m, with alpha_m\approx 4.153. On
the other hand, the SAT-UNSAT phase transition seems to be correctly described
within 1RSB.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 18:33:47 GMT""}]","2009-11-10"
"cond-mat/0308148","Juergen Horbach","Kurt Binder (Institute of Physics Mainz), Jurgen Horbach (Institute of
  Physics Mainz), Walter Kob (Laboratoire des Verres Montpellier), Wolfgang
  Paul (Institute of Physics Mainz), and Fathollah Varnik (CECAM Lyon)","Molecular Dynamics Simulations","38 pages, 11 figures, to appear in J. Phys.: Condens. Matter",,"10.1088/0953-8984/16/5/006",,"cond-mat.dis-nn",,"  A tutorial introduction to the technique of Molecular Dynamics (MD) is given,
and some characteristic examples of applications are described. The purpose and
scope of these simulations and the relation to other simulation methods is
discussed, and the basic MD algorithms are described. The sampling of intensive
variables (temperature T, pressure p) in runs carried out in the microcanonical
(NVE) ensemble (N= particle number, V = volume, E = energy) is discussed, as
well as the realization of other ensembles (e.g. the NVT ensemble). For a
typical application example, molten SiO2, the estimation of various transport
coefficients (self-diffusion constants, viscosity, thermal conductivity) is
discussed. As an example of Non-Equilibrium Molecular Dynamics (NEMD), a study
of a glass-forming polymer melt under shear is mentioned.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 18:40:35 GMT""}]","2009-11-10"
"cond-mat/0308149","Wen-Chin Wu","K.-K. Voo, W. C. Wu, H.-Y. Chen, C.-Y. Mou","Temperature Effect and Fermi Surface Investigation in the Scanning
  Tunneling Microscopy of Bi$_2$Sr$_2$CaCu$_2$O$_8$","5 pages, 5 figures",,"10.1016/j.physc.2004.09.007",,"cond-mat.supr-con cond-mat.str-el",,"  Based on a Fermi liquid picture, the temperature effect on the
impurity-induced spatial modulation of local density of states (LDOS) is
investigated for the d-wave superconductor Bi$_2$Sr$_2$CaCu$_2$O$_8$, in the
context of scanning tunneling microscopy (STM). It is found that stripe-like
structure exists even in the normal state due to a local-nesting mechanism,
which is different from the octet scattering mechanism proposed by McElroy $et
al$. {[Nature {\bf 422}, 592 (2003)]} in the d-wave superconducting ($d$SC)
state. The normal-state spectra, when Fourier-transformed into the reciprocal
space, can reveal the information of the entire Fermi surface at a single
measuring bias, in contrast to the point-wise tracing proposed by McElroy $et
al$. This may serve as another way to check the reality of Landau
quasiparticles in the normal state. We have also re-visited the spectra in the
$d$SC state and pointed out that, due to the Umklapp symmetry of the lattice,
there should exist additional peaks in the reciprocal space, but experimentally
yet to be found.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 18:42:52 GMT""}]","2009-11-10"
"cond-mat/0308150","Ronen Rapaport","R. Rapaport (1), Gang Chen (1), D. Snoke (2), Steve H. Simon (1),
  Loren Pfeiffer (1), Ken West (1), Y. Liu (2), and S. Denev (2). ((1) Bell
  Laboratories, Lucent Technologies, Murray Hill, NJ. (2) Department of Physics
  and Astronomy, University of Pittsburgh, Pittsburgh, PA)","Mechanism of Luminescence Ring Pattern Formation in Quantum Well
  Structures: Optically-Induced In-Plane Charge Separation","17 pages, 6 figures",,"10.1103/PhysRevLett.92.117405",,"cond-mat",,"  About a year ago, two independent experiments [1,2], imaging indirect exciton
luminescence from doped double quantum wells under applied bias and optical
excitation, reported a very intriguing observation: under certain experimental
conditions, the exciton luminescence exhibits a ring pattern with a dark region
in between the center excitation spot and the luminescent ring that can extend
more than a millimeter from the center spot. Initial speculations on the origin
of this emission pattern included supersonic ballistic transport of excitons
due to their dipole-dipole repulsion and Bose superfluidity of excitons. In
this paper we show that the ring effect is also observed in single quantum well
structures, where only direct excitons exist. More importantly, we find that
these experimental results are quantitatively explained by a novel coupled 2D
electron-hole plasma dynamics, namely, photoinduced in-plane charge separation.
This charge separation explains extremely long luminescence times that may be
more than a microsecond for the ring -- orders of magnitude longer than the
emission lifetime of the excitons in the center spot. This method of
continuously creating excitons may result in a highly dense exciton gas which
is also well thermalized with the lattice (since the particles can cool over
the very long luminescence time after their hot optical creation), thus opening
up opportunities for a detailed study of quantum statistics. The in-plane
separation of the charges into positive and negative regions, with a sharp
interface between them is an interesting new example of nonequilibrium dynamics
and pattern formation.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 19:39:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 22:23:41 GMT""}]","2013-05-29"
"cond-mat/0308151","Juergen Horbach","Juergen Horbach (Institute of Physics Mainz), Torsten Stuehn
  (Institute of Physics Mainz), Claus Mischler (Institute of Physics Mainz),
  Walter Kob (Laboratoire des Verres Montpellier), and Kurt Binder (Institute
  of Physics Mainz)","Amorphous silica at surfaces and interfaces: simulation studies","18 pages, 8 figures",,,,"cond-mat.dis-nn",,"  The structure of surfaces and interfaces of silica (SiO2) is investigated by
large scale molecular dynamics computer simulations. In the case of a free
silica surface, the results of a classical molecular dynamics simulation are
compared to those of an ab initio method, the Car-Parrinello molecular
dynamics. This comparative study allows to check the accuracy of the model
potential that underlies the classical simulation. By means of a pure classical
MD, the interface between amorphous and crystalline SiO2 is investigated, and
as a third example the structure of a silica melt between walls is studied in
equilibrium and under shear. We show that in the latter three examples
important structural information such as ring size distributions can be gained
from the computer simulation that is not accessible in experiments.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 19:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 08:20:43 GMT""}]","2007-05-23"
