"astro-ph/0312005","Nick Gnedin","Nickolay Y. Gnedin and Peter A. Shaver","Redshifted 21 cm Emission From the Pre-Reionization Era I. Mean Signal
  and Linear Fluctuations","submitted to ApJ","Astrophys.J. 608 (2004) 611-621","10.1086/420735",,"astro-ph",,"  We use cosmological simulations of reionization to predict the possible
signal from the redshifted 21 cm line of neutral hydrogen in the
pre-reionization era and to investigate the observability of this signal. We
show that the separation of the mean (global) signal over the whole sky from
the known foreground contamination may be feasible, but very challenging. In
agreement with previous studies, we demonstrate that measuring angular
fluctuations in the HI signal is likely to be extremely difficult if not
impossible because of the overwhelming contamination from the galactic and
extragalactic foregrounds. However,we show that the sharp HI fluctuations in
the frequency domain should be easily separable from the relatively smooth
spectra of the foregrounds, and that these fluctuations should be detectable
even at moderate angular resolution (10-20 arcmin).
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 17:48:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 18:46:47 GMT""}]","2009-11-10"
"astro-ph/0312009","Drago Alessandro","A. Drago (1), A. Lavagno (2), G. Pagliara (1) ((1)Dipartimento di
  Fisica, Universita' di Ferrara and INFN, Sezione di Ferrara, Italy.
  (2)Dipartimento di Fisica, Politecnico di Torino and INFN, Sezione di Torino,
  Italy.)","Bulk Viscosity in Hybrid Stars","8 pages, 7 figures, extended version in print on Phys.Rev.D","Phys.Rev.D71:103004,2005","10.1103/PhysRevD.71.103004",,"astro-ph gr-qc hep-ph nucl-th",,"  We compute the bulk viscosity of a mixed quark-hadron phase. In the first
scenario to be discussed, the mixed phase occurs at large densities and we
assume that it is composed of a mixing of hyperonic matter and quarks in the
Color Flavor Locked phase. In a second scenario, the mixed phase occurs at
lower densities and it is composed of a mixing of nucleons and unpaired quark
matter. We have also investigated the effect of a non-vanishing surface tension
at the interface between hadronic and quark matter. In both scenarios, the bulk
viscosity is large when the surface tension is absent, while the value of the
viscosity reduces in the second scenario when a finite value for the surface
tension is taken into account. In all cases, the r-mode instabilities of the
corresponding hybrid star are suppressed.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 17:20:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 18:36:28 GMT""}]","2008-11-26"
"astro-ph/0312010","Junpei Takata","J. Takata, S. Shibata (1), K.Hirtotani (2) ((1) Yamagata Univ, (2)
  MPI)","Outer-magnetospheric model for Vela-like pulsars:formation of sub-GeV
  spectrum","22 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 241","10.1111/j.1365-2966.2004.07356.x",,"astro-ph",,"  We investigate the $\gamma$-ray emission from a outer-gap accelerator, which
is located in the outer-magnetosphere of a pulsar. The charge depletion from
the Goldreich-Julian density causes a large electric field along the magnetic
field lines. The electric field accelerates electrons and positrons to high
energies. We solve the formation of the electric field self-consistently with
the radiation and the pair-creation processes in one-dimensional geometry along
the magnetic field lines, and calculate curvature spectrum to compare with the
observations. We find that because the particles escape from the accelerating
region with large Lorentz factors as $10^{7.5}$, curvature radiation from the
outside of the gap, in which there is no electric field, still has a important
contribution to the spectrum. Including the outside emission, the model spectra
are improved between 100 MeV and 1 GeV for the Vela-type pulsars. Since the
field line curvature close to the light cylinder affects the spectrum in
several hundred MeV, there is a possibility to diagnose the field structure by
using the spectrum in these bands. The difference found in the $\gamma$-ray
spectra of the twin pulsars, PSR B0833-45 (Vela) and B1706-44, is deduced from
the dimensionless electric current running through the gap. The extension to
the three-dimensional modeling with self-consistent electrodynamics is
necessary to understand the difference in the observed flux between the twin
pulsars.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 05:10:21 GMT""}]","2009-11-10"
"astro-ph/0312011","Matthias Bartelmann","Matthias Bartelmann (ITA, Heidelberg university), Massimo Meneghetti
  (Padova)","Do arcs require flat halo cusps?","submitted to A&A","Astron.Astrophys. 418 (2004) 413-418","10.1051/0004-6361:20035763",,"astro-ph",,"  It was recently claimed that several galaxy clusters containing radial and
tangential gravitational arcs and having a measured velocity-dispersion profile
for the brightest cluster galaxy had to have central density profiles
considerably flatter than those found in CDM cluster simulations. Using a
simple analytic mass model, we confirm this result_for axially symmetric_ mass
distributions, but show that steep density profiles are well in agreement with
the cluster requiring the flattest axially symmetric profile once even small
deviations from axial symmetry are introduced.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 06:46:32 GMT""}]","2009-11-10"
"astro-ph/0312012","Tetsuya Nagata","Tetsuya Nagata, Daisuke Kato, Daisuke Baba, Shogo Nishiyama, Takahiro
  Nagayama, Chie Nagashima, Mikio Kurita, Shuji Sato, Taichi Kato, Makoto
  Uemura, Hitoshi Yamaoka, Berto Monard, Yoshifusa Ita, Noriyuki Matsunaga,
  Yasushi Nakajima, Motohide Tamura, Hidehiko Nakaya, and Koji Sugitani","The Infrared Counterpart of the X-Ray Nova XTE J1720-318","5 pages, 2 figures, to appear in PASJ",,"10.1093/pasj/55.6.L73",,"astro-ph",,"  We report on the discovery of an infrared counterpart to the X-ray transient
XTE J1720-318 on 2003 January 18, nine days after an X-ray outburst, and the
infrared light curve during the first 130 days after the outburst. The infrared
light curve shows a decline of about 1.2 mag from the peak magnitude of Ks
about 15.3 over the observation period, and a secondary maximum, about 40 days
after the outburst. Another small increase in the flux was also recorded about
20 days after the outburst. These increases were also detected in the X-ray
light curve. The J H Ks colors are consistent with an X-ray irradiated
accretion disk suffering an extinction of Av about 8, which is also inferred
from its X-ray spectrum and the extinction map constructed from far-infrared
dust emission of this line of sight. These J, H, and Ks observations
demonstrate that useful data can be obtained even for such an object, which
suffers heavy optical extinction, possibly located beyond the Galactic center.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 09:21:25 GMT""}]","2015-06-24"
"astro-ph/0312013","Harihar Behera","Harihar Behera","Gravitational Thomas Precession - A Gravitomagnetic Effect ?","6 pages",,,,"astro-ph",,"  Gravitational Thomas Precession (GTP) is the name given to the Thomas
Precession when the acceleration is caused by a gravitational force field. In
continuation of our discussion on the idea of a GTP, in this note by way of
considering the motion of a planet around the Sun, the GTP is shown to be a
gravitomagnetic effect that a planet might experience while moving through a
gravitational field (say that of the Sun). The contribution of the GTP to the
perihelion advance of Mercury is again estimated at 21.49 arc-seconds per
century confirming and clarifying our earlier results.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 14:51:19 GMT""}]","2007-05-23"
"astro-ph/0312014","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Planck-scale structure of spacetime and some implications for
  astrophysics and cosmology","9 pages, LaTex. Invited talk at ``Thinking, Observing and Mining the
  Universe"", Sorrento, Italy, September 22-27, 2003 (to appear in the
  proceedings). V2: Paper unchanged, some references added",,"10.1142/9789812702999_0001",,"astro-ph",,"  I briefly review some scenarios for the role of the Planck length in quantum
gravity. In particular, I examine the differences between the schemes in which
quantum gravity is expected to introduce a maximum acceleration and the schemes
in which the Planck length sets the minimum value of wavelengths (maximum value
of momentum). I also comment on some pictures for the structure of spacetime at
the Planck scale, such as spacetime discretization and spacetime
noncommutativity. I stress that some of these proposals can have significant
implications in astrophysics and cosmology.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 15:23:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 15:59:22 GMT""}]","2017-08-23"
"cond-mat/0312007","Yoshihisa Harada","Y. Harada, T. Tokushima, Y. Takata, T. Takeuchi, Y. Kitajima, S.
  Tanaka, Y. Kayanuma, S. Shin","Dynamical symmetry breaking under core excitation in graphite:
  Polarization correlation in soft X-ray recombination emission","9 pages, 4 figures","Phys. Rev. Lett. 93, 017401 (2004)","10.1103/PhysRevLett.93.017401",,"cond-mat.mtrl-sci",,"  A recombination emission spectrum is applied to study the local lattice
distortion due to core excitation in graphite. The recombination emission
spectrum reveals a long low-energy tail when the C $1s$ electron is excited to
the $\sigma^*$ core exciton state. This indicates a large local lattice
distortion around the excited carbon atom within a core hole lifetime
($\sim$10fs). Theoretical calculation based upon an ionic cluster model well
reproduces the experiments. The strong polarization correlation between
incident and emitted X-rays is conclusive evidence of symmetry breaking in the
core exciton state due to coupling with asymmetric vibrational modes.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 07:25:19 GMT""}]","2009-11-10"
"cond-mat/0312011","Andrey V. Shytov","A.V.Shytov","Landau-Zener transition in a multilevel system. An exact result","3 pages, 2 figures","Phys. Rev. A 70, 052708(2004)","10.1103/PhysRevA.70.052708",,"cond-mat.mes-hall quant-ph",,"  We study the S-matrix for the transitions at an avoided crossing of several
energy levels, which is a multilevel generalization of the Landau-Zener
problem. We demonstrate that, by extending the Schroedinger evolution to
complex time, one can obtain an exact answer for some of the transition
amplitudes. Similar to the Landau-Zener case, our result covers both the
adiabatic regime (slow evolution.) and the diabatic regime (fast evolution).
The form of the exact transition amplitude coincides with that obtained in a
sequential pairwise level crossing approximation, in accord with the conjecture
of Brundobler and Elser.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 14:02:26 GMT""}]","2007-10-29"
"cond-mat/0312012","Hidekazu Aoki","H. Aoki, T. Sakakibara, H. Shishido, R. Settai, Y. Onuki, P.
  Miranovic, K. Machida","Field-angle Dependence of the Zero-Energy Density of States in the
  Unconventional Heavy-Fermion Superconductor CeCoIn5","8 pages, 3 figures, to be published in J. Phys. Condens. Matter",,"10.1088/0953-8984/16/3/L02",,"cond-mat.str-el cond-mat.supr-con",,"  Field-angle dependent specific heat measurement has been done on the
heavy-fermion superconductor CeCoIn5 down to ~ 0.29 K, in a magnetic field
rotating in the tetragonal c-plane. A clear fourfold angular oscillation is
observed in the specific heat with the minima (maxima) occurring along the
[100] ([110]) directions. Oscillation persists down to low fields H << Hc2,
thus directly proving the existence of gap nodes. The results indicate that the
superconducting gap symmetry is most probably of dxy type.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 09:46:02 GMT""}]","2009-11-10"
