"astro-ph/0303130","Juntai Shen","Juntai Shen, J. A. Sellwood (Rutgers University)","The Survival of Bars with Central Mass Concentrations","10 pages, 9 postscript figures. To appear in ""Carnegie Observatories
  Astrophysics Series, Vol. 1: Coevolution of Black Holes and Galaxies"", ed. L.
  C. Ho (Pasadena: Carnegie Observatories,
  http://www.ociw.edu/ociw/symposia/series/symposium1/proceedings.html)",,,"Rutgers Astrophysics preprint 382","astro-ph",,"  Many barred galaxies today harbor massive concentrations of gas in their
centers, and some are known to possess supermassive black holes (SBHs) and
their associated stellar cusps. Previous theoretical work has suggested that a
bar in a galaxy could be dissolved by the formation of a mass concentration in
the center, although the precise mass and degree of central concentration
required is not well-established. Here we report an extensive study of the
effects of central masses on bars in high-quality N-body simulations of
galaxies. We study models containing both strong and weak bars, and quantify
the change in bar amplitude as a mass concentration is grown in their centers.
We find that bars are more robust than previously thought. We have varied the
growth rate of the central mass, its final mass and the degree of concentration
of the mass. Our main conclusions are: (1) the central mass has to be as large
as several percent of the disk mass to completely destroy the bar; (2) for a
given mass, objects whose scale-length is a few pc or less cause the greatest
reduction in bar amplitude, while significantly more diffuse objects have a
lesser effect; and (3) the bar amplitude always decreases as the central mass
is grown, and continues to decay thereafter on a cosmological timescale. Thus
the masses of SBHs are probably too small, even when dressed with a stellar
cusp, to affect the bar amplitude significantly.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 07:05:28 GMT""}]","2007-05-23"
"astro-ph/0303131","Daniele Dallacasa","Daniele Dallacasa","High Frequency Peakers","11 pages, 3 figures. Accepted by Publications of the Astronomical
  Society of Australia (PASA), as part of the proceedings of the 3rd GPS/CSS
  Workshop, T. Tzioumis et al. (eds.) (see
  http://www.publish.csiro.au/journals/pasa/pip.cfm#v20n1)",,"10.1071/AS03005",,"astro-ph",,"  There is quite a clear anticorrelation between the intrinsic peak frequency
and the overall radio source size in Compact Steep Spectrum (CSS) and GHz
Peaked Spectrum (GPS) radio sources as shown by O'Dea (1998). This feature is
interpreted in terms of synchrotron self-absorption (although free-free
absorption may play a role as well) of the radiation emitted by a small radio
source which is growing within the inner region of the host galaxy. This leads
to the hypothesis that these objects are young and that the radio source is
still developing/expanding within the host galaxy itself. Very young radio
sources must have the peak in their radio spectra occurring above a few tens of
GHz, and for this reason they are termed High Frequency Peakers (HFPs). These
newly born radio sources must be very rare given that they spend very little
time in this stage.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 08:48:17 GMT""}]","2009-11-07"
"astro-ph/0303132","Rene' Liseau","R. Liseau, B. Larsson, A. Brandeker, P. Bergman, P. Bernath, J.H.
  Black, R. Booth, V. Buat, C. Curry, P. Encrenaz, E. Falgarone, P. Feldman, M.
  Fich, H. Floren, U. Frisk, M. Gerin, E. Gregersen, J. Harju, T. Hasegawa, A.
  Hjalmarson, L. Johansson, S. Kwok, A. Lecacheux, T. Liljestrom, K. Mattila,
  G. Mitchell, L. Nordh, M. Olberg, G. Olofsson, L. Pagani, R. Plume, I.
  Ristorcelli, Aa. Sandqvist, F.v. Scheele, G. Serra, N. Tothill, K. Volk, C.
  Wilson","First detection of NH3 (1,0 - 0,0) from a low mass cloud core: On the
  low ammonia abundance of the rho Oph A core","4 pages, 2 figures, 2 tables, to appear in Astron. Astrophys. Letters","Astron.Astrophys. 402 (2003) L73-L76","10.1051/0004-6361:20030343",,"astro-ph",,"  Odin has successfully observed the molecular core rho Oph A in the 572.5 GHz
rotational ground state line of ammonia, NH3 (J,K = 1,0 - 0,0). The
interpretation of this result makes use of complementary molecular line data
obtained from the ground (C17O and CH3OH) as part of the Odin preparatory work.
Comparison of these observations with theoretical model calculations of line
excitation and transfer yields a quite ordinary abundance of methanol, X(CH3OH)
= 3e-9. Unless NH3 is not entirely segregated from C17O and CH3OH, ammonia is
found to be significantly underabundant with respect to typical dense core
values, viz. X(NH3) = 8e-10.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 08:57:36 GMT""}]","2009-11-07"
"astro-ph/0303133","Erik Kuulkers","A.P. Smale (1,2), J. Homan (3), E. Kuulkers (4) ((1) NASA/GSFC, (2)
  USRA, (3) Brera Observatory, Italy, (4) ESA/ESTEC)","The complete Z-diagram of LMC X-2","10 pages, 3 figures, accepted for publication in ApJ Main Journal","Astrophys.J. 590 (2003) 1035-1040","10.1086/375047",,"astro-ph",,"  We present results from four Rossi X-ray Timing Explorer (RXTE) observations
of the bright low mass X-ray binary LMC X-2. During these observations, which
span a year and include over 160 hrs of data, the source exhibits clear
evolution through three branches on its hardness-intensity and color-color
diagrams, consistent with the flaring, normal, and horizontal branches (FB, NB,
HB) of a Z-source, and remarkably similar to Z-tracks derived for GX 17+2, Sco
X-1 and GX 349+2. LMC X-2 was observed in the FB, NB, and HB for roughly 30%,
40%, and 30% respectively of the total time covered. The source traces out the
full extent of the Z in ~1 day, and the Z-track shows evidence for secular
shifts on a timescale in excess of a few days. Although the count rate of LMC
X-2 is low compared with the other known Z-sources due to its greater distance,
the power density spectra selected by branch show very-low-frequency noise
characteristics at least consistent with those from other Z-sources. We thus
confirm the identification of LMC X-2 as a Z-source, the first identified
outside our Galaxy.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 11:51:36 GMT""}]","2009-11-07"
"astro-ph/0303136","Simone Migliari","S. Migliari (1), T. Di Salvo (1), T. Belloni (2), M. van der Klis (1),
  R.P. Fender (1), S. Campana (2), C. Kouveliotou (3,4), M. M\'endez (5),
  W.H.G. Lewin (6) ((1) Amsterdam, (2) INAF-OAB, (3) USRA/NSSTC, (4) NASA/MSFC,
  (5) SRON, (6) MIT)","Discovery of type-I X-ray bursts from the low-mass X-ray binary 4U
  1708-40","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 909","10.1046/j.1365-8711.2003.06597.x",,"astro-ph",,"  We report the discovery of type-I X-ray bursts from the low-mass X-ray binary
4U 1708-40 during the 100 ks observation performed by BeppoSAX on 1999 August
15-16. Six X-ray bursts have been observed. The unabsorbed 2-10 keV fluxes of
the bursts range from ~ (3-9)x10^(-10) erg cm^(-2)s^(-1). A correlation between
peak flux and fluence of the bursts is found, in agreement with the behaviour
observed in other similar sources. There is a trend of the burst flux to
increase with the time interval from the previous burst. From the value of the
persistent flux we infer a mass accretion rate Mdot~7x10^(-11) Msun/yr, that
may correspond to the mixed hydrogen/helium burning regime triggered by
thermally unstable hydrogen. We have also analysed a BeppoSAX observation
performed on 2001 August 22 and previous RXTE observations of 4U 1708-40, where
no bursts have been observed; we found persistent fluxes of more than a factor
of 7 higher than the persistent flux observed during the BeppoSAX observation
showing X-ray bursts.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 14:58:27 GMT""}]","2009-11-07"
"astro-ph/0303137","Devendra Ojha","D.K. Ojha, A. Omont, F. Schuller, G. Simon, S. Ganesh, and M.
  Schultheis","Stellar sources in the ISOGAL intermediate bulge fields","16 pages, accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 403 (2003) 141-154","10.1051/0004-6361:20030208",,"astro-ph",,"  We present a study of ISOGAL sources in the ""intermediate"" galactic bulge
($|$$l$$|$ $<$ 2$^\circ$, $|$$b$$|$ $\sim$ 1$^\circ$--4$^\circ$), observed by
ISOCAM at 7 and 15 $\mu m$. In combination with near-infrared (I, J, K$_{\rm
s}$) data of DENIS survey, complemented by 2MASS data, we discuss the nature of
the ISOGAL sources, their luminosities, the interstellar extinction and the
mass-loss rates. A large fraction of the 1464 detected sources at 15 $\mu m$
are AGB stars above the RGB tip, a number of them show an excess in
([7]-[15])$_{\rm 0}$ and (K$_{\rm s}$-[15])$_{\rm 0}$ colours, characteristic
of mass-loss. The latter, especially (K$_{\rm s}$-[15])$_{\rm 0}$, provide
estimates of the mass-loss rates and show their distribution in the range
10$^{-8}$ to 10$^{-5}$ M$_{\rm \odot}$/yr.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 14:52:14 GMT""}]","2009-11-07"
"cond-mat/0303079","Bourdel Thomas","T. Bourdel, J. Cubizolles, L. Khaykovich, K. M. F. Magalhaes, S. J. J.
  M. F. Kokkelmans, G. V. Shlyapnikov, and C. Salomon","Measurement of interaction energy near a Feshbach resonance in a 6Li
  Fermi gas","4 pages, 4 figures",,"10.1103/PhysRevLett.91.020402",,"cond-mat.stat-mech",,"  We investigate the strongly interacting regime in an optically trapped $^6$Li
Fermi mixture near a Feshbach resonance. The resonance is found at $800(40) $G
in good agreement with theory. Anisotropic expansion of the gas is interpreted
by collisional hydrodynamics. We observe an unexpected and large shift ($80 $G)
between the resonance peak and both the maximum of atom loss and the change of
sign of the interaction energy.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 19:47:25 GMT""}]","2009-11-10"
"cond-mat/0303083","Dima Savin","D. V. Savin, H.-J. Sommers","Delay times and reflection in chaotic cavities with absorption","5 pages, 3 figures; final version to appear in PRE (relation to
  reflection extended, new material with Fig.3 added, experiment
  cond-mat/0305090 discussed)","Phys. Rev. E 68, 036211 (2003)","10.1103/PhysRevE.68.036211",,"cond-mat.mes-hall nlin.CD",,"  Absorption yields an additional exponential decay in open quantum systems
which can be described by shifting the (scattering) energy E along the
imaginary axis, E+i\hbar/2\tau_{a}. Using the random matrix approach, we
calculate analytically the distribution of proper delay times (eigenvalues of
the time-delay matrix) in chaotic systems with broken time-reversal symmetry
that is valid for an arbitrary number of generally nonequivalent channels and
an arbitrary absorption rate 1/\tau_{a}. The relation between the average delay
time and the ``norm-leakage'' decay function is found. Fluctuations above the
average at large values of delay times are strongly suppressed by absorption.
The relation of the time-delay matrix to the reflection matrix S^{\dagger}S is
established at arbitrary absorption that gives us the distribution of
reflection eigenvalues. The particular case of single-channel scattering is
explicitly considered in detail.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 17:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 17:37:51 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jul 2003 12:01:36 GMT""}]","2007-05-23"
"cond-mat/0303086","Jose A. Sanchez-Gil","J. A. Sanchez-Gil, V. Freilikher","Local and average fields inside surface-disordered waveguides:
  Resonances in the one-dimensional Anderson localization regime","9 pages, 9 figures",,"10.1103/PhysRevB.68.075103",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate the one-dimensional propagation of waves in the Anderson
localization regime, for a single-mode, surface disordered waveguide. We make
use of both an analytical formulation and rigorous numerical simulation
calculations. The occurrence of anomalously large transmission coefficients for
given realizations and/or frequencies is studied, revealing huge field
intensity concentration inside the disordered waveguide. The analytically
predicted s-like dependence of the average intensity, being in good agreement
with the numerical results for moderately long systems, fails to explain the
intensity distribution observed deep in the localized regime. The average
contribution to the field intensity from the resonances that are above a
threshold transmission coefficient $T_{c}$ is a broad distribution with a large
maximum at/near mid-waveguide, depending universally (for given $T_{c}$) on the
ratio of the length of the disorder segment to the localization length,
$L/\xi$. The same universality is observed in the spatial distribution of the
intensity inside typical (non-resonant with respect to the transmission
coefficient) realizations, presenting a s-like shape similar to that of the
total average intensity for $T_{c}$ close to 1, which decays faster the lower
is $T_{c}$. Evidence is given of the self-averaging nature of the random
quantity $\log[I(x)]/x\simeq -1/\xi$. Higher-order moments of the intensity are
also shown.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 16:12:56 GMT""}]","2009-11-10"
"cond-mat/0303087","Xiao HU","Xiao Hu and Qing-Hu Chen","Comment on ""Vortex Liquid Crystal in Anisotropic Type II
  Superconductors""","2 pages, 1 figure, revised version",,"10.1103/PhysRevLett.92.209701",,"cond-mat.supr-con cond-mat.stat-mech",,"  This is a Comment on ""Vortex Liquid Crystal in Anisotropic Type II
Superconductors"" by E. W. Carlson et al. in PRL, vol.90, 087001 (2003)
[cond-mat/0209175].
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 16:15:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 10:11:18 GMT""}]","2016-08-31"
"cond-mat/0303088","Pierre-Henri Chavanis","Pierre-Henri Chavanis and Clement Sire","Anomalous diffusion and collapse of self-gravitating Langevin particles
  in D dimensions","Submitted to Phys. Rev. E","Phys.Rev. E69 (2004) 016116","10.1103/PhysRevE.69.016116",,"cond-mat.stat-mech astro-ph",,"  We address the generalized thermodynamics and the collapse of a system of
self-gravitating Langevin particles exhibiting anomalous diffusion in a space
of dimension D. The equilibrium states correspond to polytropic distributions.
The index n of the polytrope is related to the exponent of anomalous diffusion.
We consider a high-friction limit and reduce the problem to the study of the
nonlinear Smoluchowski-Poisson system. We show that the associated Lyapunov
functional is the Tsallis free energy. We discuss in detail the equilibrium
phase diagram of self-gravitating polytropes as a function of D and n and
determine their stability by using turning points arguments and analytical
methods. When no equilibrium state exists, we investigate self-similar
solutions describing the collapse. These results can be relevant for
astrophysical systems, two-dimensional vortices and for the chemotaxis of
bacterial populations. Above all, this model constitutes a prototypical
dynamical model of systems with long-range interactions which possesses a rich
structure and which can be studied in great detail.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 16:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 13:48:32 GMT""}]","2009-11-10"
"cond-mat/0303089","Vygintas Gontis","Vygintas Gontis and Bronislovas Kaulakys","Multiplicative point process as a model of trading activity","10 pages, 3 figures","Gontis V., Kaulakys B., Physica A 343 (2004) 505-514","10.1016/j.physa.2004.05.080",,"cond-mat.stat-mech cs.CE math.SP nlin.AO nlin.CD q-fin.TR",,"  Signals consisting of a sequence of pulses show that inherent origin of the
1/f noise is a Brownian fluctuation of the average interevent time between
subsequent pulses of the pulse sequence. In this paper we generalize the model
of interevent time to reproduce a variety of self-affine time series exhibiting
power spectral density S(f) scaling as a power of the frequency f. Furthermore,
we analyze the relation between the power-law correlations and the origin of
the power-law probability distribution of the signal intensity. We introduce a
stochastic multiplicative model for the time intervals between point events and
analyze the statistical properties of the signal analytically and numerically.
Such model system exhibits power-law spectral density S(f)~1/f**beta for
various values of beta, including beta=1/2, 1 and 3/2. Explicit expressions for
the power spectra in the low frequency limit and for the distribution density
of the interevent time are obtained. The counting statistics of the events is
analyzed analytically and numerically, as well. The specific interest of our
analysis is related with the financial markets, where long-range correlations
of price fluctuations largely depend on the number of transactions. We analyze
the spectral density and counting statistics of the number of transactions. The
model reproduces spectral properties of the real markets and explains the
mechanism of power-law distribution of trading activity. The study provides
evidence that the statistical properties of the financial markets are enclosed
in the statistics of the time interval between trades. A multiplicative point
process serves as a consistent model generating this statistics.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 18:20:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 20:54:49 GMT""}]","2009-09-29"
"cond-mat/0303090","Michael D. Johnson","M.D. Johnson and G. Vignale","Dynamics of Dissipative Quantum Hall Edges","23 pages including 10 figures",,"10.1103/PhysRevB.67.205332",,"cond-mat.mes-hall",,"  We examine the influence of the edge electronic density profile and of
dissipation on edge magnetoplasmons in the quantum Hall regime, in a
semiclassical calculation. The equilibrium electron density on the edge,
obtained using a Thomas-Fermi approach, has incompressible stripes produced by
energy gaps responsible for the quantum Hall effect. We find that these stripes
have an unobservably small effect on the edge magnetoplasmons. But dissipation,
included phenomenologically in the local conductivity, proves to produce
significant oscillations in the strength and speed of edge magnetoplasmons in
the quantum Hall regime.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 17:12:51 GMT""}]","2009-11-10"
