"astro-ph/0305366","Gianfranco Gentile","G. Gentile (1), F. Fraternali (2,3), U. Klein (1), P. Salucci (4) ((1)
  University of Bonn, D, (2) ASTRON, Dwingeloo, NL, (3) Kapteyn Institute,
  Groningen, NL, (4) SISSA, Trieste, I)","The line-of-sight warp of the spiral galaxy ESO 123-G23","5 pages, 5 figures, accepted by A&A","Astron.Astrophys. 405 (2003) 969-974","10.1051/0004-6361:20030733",,"astro-ph",,"  We present 3-D modelling of the distribution and kinematics of the neutral
hydrogen in the spiral galaxy ESO 123-G23. The optical appearance of this
galaxy is an almost perfectly edge-on disk, while the neutral hydrogen is found
to extend vertically out to about 15 kpc on either side of the galactic plane.
The HI layer and the major features of the HI data cube can be successfully
explained by a model dominated by a strong (about 30 degrees) line-of-sight
warp. Other models were tried, including a flare model and a two-component
model, but they clearly do not reproduce the data. This is the first
unambiguous detection of a galactic warp that has the maximum deviation from
the central plane almost along the line-of-sight. No evidence for the presence
of any companion galaxy is found in the HI data cube. Line-of-sight warps in
edge-on galaxies are probably frequent, but escape detection as they are too
weak. Moreover they may easily be mistaken as flares or 'thick disks'. A 3-D
modelling of the HI layer as the one presented here is needed in order to
distinguish between these possibilities.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 16:19:30 GMT""}]","2009-11-07"
"astro-ph/0305370","Dirk Froebrich","D. Froebrich, A. Scholz","Young Stars and Outflows in the globule IC1396W","6 pages, 3 figures, 2 tables, accepted for publication in A&A","Astron.Astrophys. 407 (2003) 207-212","10.1051/0004-6361:20030821",,"astro-ph",,"  We have observed the IC1396W globule in a narrow band filter centred on the
1-0 S(1) line of molecular hydrogen and in the J, H, K' broad-band filters.
Three molecular hydrogen outflows could be identified by means of H2 emission.
The projected axes of the flows are parallel to each other. By means of the NIR
images and IRAS/ISOPHOT data we could identify the driving sources of all
outflows, the possible Class0 source IRAS21246+5743 and two red objects
(Class1/2). NIR photometry reveals an embedded cluster of young stars in the
globule, coinciding with FIR emission. Other young stars in the field are more
or less clustered in several small groups, an indication that star formation
takes place at different positions at the same time in such small globules.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 16:28:50 GMT""}]","2009-11-07"
"astro-ph/0305371","S. B. Pandey6","Santosh Joshi, V. Girish, R. Sagar, D. W. Kurtz, P. Martinez, B.
  Kumar, S. Seetha, B. N. Ashoka, A. Zhou","Discovery of unusual pulsations in the cool, evolved Am stars HD 98851
  and HD 102480","9 pages, 6 Figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 344 (2003) 431","10.1046/j.1365-8711.2003.06823.x",,"astro-ph",,"  The chemically peculiar (CP) stars HD 98851 and HD 102480 have been
discovered to be unusual pulsators during the ``Naini Tal Cape Survey''
programme to search for pulsational variability in CP stars. Time series
photometric and spectroscopic observations of these newly discovered stars are
reported here. Fourier analyses of the time series photometry reveal that HD
98851 is pulsating mainly with frequencies 0.208 mHz and 0.103 mHz, and HD
102480 is pulsating with frequencies 0.107 mHz, 0.156 mHz and 0.198 mHz. The
frequency identifications are all subject to 1 d$^{-1}$ cycle count
ambiguities. We have matched the observed low resolution spectra of HD 98851
and HD 102480 in the range 3500-7400 \AA with theoretical synthetic spectra
using Kurucz models with solar metallicity and a micro-turbulent velocity 2 km
s$^{-1}$. These yield $T_{eff}=7000\pm250$ K, log $g=3.5 \pm 0.5$ for HD 98851
and $T_{eff} = 6750 \pm 250$ K, log $g = 3.0 \pm 0.5$ for HD 102480. We
determined the equivalent H-line spectral class of these stars to be F1 IV and
F3 III/IV, respectively. A comparison of the location of HD 98851 and HD 102480
in the HR diagram with theoretical stellar evolutionary tracks indicates that
both stars are about 1-Gyr-old, 2-$M_{\odot}$ stars that lie towards the red
edge of the $\delta$ Sct instability strip. We conclude that HD 98851 and HD
102480 are cool, evolved Am pulsators. The light curves of these pulsating
stars have alternating high and low amplitudes, nearly harmonic (or
sub-harmonic) period ratios, high pulsational overtones and Am spectral types.
This is unusual for both Am and $\delta$ Sct pulsators, making these stars
interesting objects.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 16:46:17 GMT""}]","2009-11-07"
"astro-ph/0305372","Tomoya Hirota","T. Hirota (1), M. Ikeda (2), and S. Yamamoto (3) ((1) National
  Astronomical Observatory of Japan, (2) RIKEN (The Institute of Physical and
  Chemical Research), (3) The University of Tokyo)","Mapping Observations of DNC and HN^13C in Dark Cloud Cores","22 pages, 8 EPS figures, aasLaTex 5.0, accepted to The Astrophysical
  Journal","Astrophys.J. 594 (2003) 859-868","10.1086/376970",,"astro-ph",,"  We present results of mapping observations of the DNC, HN^13C, and H^13CO^+
lines (J=1-0) toward 4 nearby dark cloud cores, TMC-1, L1512, L1544, and L63,
along with observations of the DNC and HN^13C lines (J=2-1) toward selected
positions. By use of statistical equilibrium calculations based on the LVG
model, the H_2 densities are derived to be (1.4-5.5)*10^5 cm^-3, and the
[DNC]/[HN^13C] ratios are derived to be 1.25-5.44 with a typical uncertainty by
a factor of 2. The observed [DNC]/[HNC] ratios range from 0.02 to 0.09,
assuming the [^12C]/[^13C] ratio of 60. Distributions of DNC and HN^13C are
generally similar to each other, whereas the distribution of H^13CO^+ is more
extended than those of DNC and HN^13C, indicating that they reside in an inner
part of the cores than HCO^+. The [DNC]/[HN^13C] ratio is rather constant
within each core, although a small systematic gradients are observed in TMC-1
and L63. Particularly, no such systematic gradient is found in L1512 and L1544,
where a significant effect of depletion of molecules is reported toward the
central part of the cores. This suggests that the [DNC]/[HNC] ratio would not
be very sensitive to depletion factor, unlike the [DCO^+]/[HCO^+] ratio. On the
other hand, the core to core variation of the [DNC]/[HNC] ratio, which range an
order of magnitude, is more remarkable than the variation within each core.
These results are interpreted qualitatively by a combination of three competing
time-dependent processes; gas-phase deuterium fractionation, depletion of
molecules onto grain surface, and dynamical evolution of a core.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 17:05:32 GMT""}]","2009-11-07"
"astro-ph/0305373","Axel Brandenburg","Axel Brandenburg (Nordita), William H. Matthaeus (Bartol Research
  Institute)","Magnetic helicity evolution in a periodic domain with imposed field","8 pages, 4 figures, Phys. Rev. E","Phys.Rev. E69 (2004) 056407","10.1103/PhysRevE.69.056407","NORDITA 2003-29 AP","astro-ph",,"  In helical hydromagnetic turbulence with an imposed magnetic field (which is
constant in space and time) the magnetic helicity of the field within a
periodic domain is no longer an invariant of the ideal equations.
Alternatively, there is a generalized magnetic helicity that is an invariant of
the ideal equations. It is shown that this quantity is not gauge invariant and
that it can therefore not be used in practice. Instead, the evolution equation
of the magnetic helicity of the field describing the deviation from the imposed
field is shown to be a useful tool. It is demonstrated that this tool can
determine steady state quenching of the alpha-effect. A simple three-scale
model is derived to describe the evolution of the magnetic helicity and to
predict its sign as a function of the imposed field strength. The results of
the model agree favorably with simulations.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 17:36:52 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 06:12:05 GMT""}]","2009-11-07"
"astro-ph/0305374","Axel Brandenburg","A. Brandenburg (Nordita), E.G. Blackman (Rochester), G.R. Sarson
  (Newcastle)","How magnetic helicity ejection helps large scale dynamos","10 pages, 5 figures, to appear in Adv. Space Sci. (Cospar 2002, ed.
  Buchner)","Adv.Space Sci.Technol. 32 (2003) 1835-1844","10.1016/S0273-1177(03)90617-X","NORDITA 2003-30 AP","astro-ph",,"  There is mounting evidence that the ejection of magnetic helicity from the
solar surface is important for the solar dynamo. Observations suggest that in
the northern hemisphere the magnetic helicity flux is negative. We propose that
this magnetic helicity flux is mostly due to small scale magnetic fields; in
contrast to the more systematic large scale field of the 11 year cycle, whose
helicity flux may be of opposite sign, and may be excluded from the
observational interpretation. Using idealized simulations of MHD turbulence as
well as a simple two-scale model, we show that shedding small scale (helical)
field has two important effects. (i) The strength of the large scale field
reaches the observed levels. (ii) The evolution of the large scale field
proceeds on time scales shorter than the resistive time scale, as would
otherwise be enforced by magnetic helicity conservation. In other words, the
losses ensure that the solar dynamo is always in the near-kinematic regime.
This requires, however, that the ratio of small scale to large scale losses
cannot be too small, for otherwise the large scale field in the near-kinematic
regime will not reach the observed values.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 17:37:36 GMT""}]","2009-11-07"
"astro-ph/0305375","Harding E. Smith","Carol J. Lonsdale, Harding E. Smith, Michael Rowan-Robinson, Jason
  Surace, David Shupe, Cong Xu, Seb Oliver, Deborah Padgett, Fan Fang, Alberto
  Franceschini, Nick Gautier, Matt Griffin, Frank Masci, Glenn Morrison, JoAnn
  O'Linger, Ismael Perez-Fournon, Marguerite Pierre, Richard Puetter, Gordon
  Stacey (The SWIRE Team)","SWIRE: The SIRTF Wide-area InfraRed Extragalactic Survey","65 pages, 11 figures, accepted for publication in the P.A.S.P. Aug.
  2003","Publ.Astron.Soc.Pac.115:897-927,2003","10.1086/376850",,"astro-ph",,"  The SIRTF Wide-area InfraRed Extragalactic survey (SWIRE), the largest SIRTF
Legacy program, is a wide-area, imaging survey to trace the evolution of dusty,
star-forming galaxies, evolved stellar populations, and AGN as a function of
environment, from redshifts z~3 to the current epoch. SWIRE will survey 7
high-latitude fields, totaling 60 - 65 sq. deg. in all 7 SIRTF bands: IRAC 3.6,
4.5, 5.6, 8 microns and MIPS 24, 70, 160 microns. The Legacy Extragalactic
Catalog may contain in excess of 2 million IR-selected galaxies, dominated by
(1) ~150,000 luminous infrared galaxies (LIRGs: L{FIR}>10^11 L_sun), ~7000 of
these with z>2; (2) 1 million early-type galaxies, ~10,000 with z>2; and (3)
\~20,000 classical AGN, plus significantly more dust-obscured QSO/AGN among the
LIRGs. SWIRE will provide an unprecedented view of the evolution of galaxies,
structure, and AGN. The key scientific goals of SWIRE are: (1) to determine the
evolution of actively star-forming and passively evolving galaxies in order to
understand the history of galaxy formation in the context of cosmic structure
formation; (2) to determine the evolution of the spatial distribution and
clustering of evolved galaxies, starbursts and AGN in the key redshift range,
0.5<z<3, over which much of cosmic evolution has occurred; (3) to determine the
evolutionary relationship between ``normal galaxies'' and AGN, and the
contribution of AGN accretion energy vs stellar nucleosynthesis to the cosmic
backgrounds. SWIRE's large area is important to create statistically
significant population samples over enough volume cells that we can resolve the
star formation history as a function of epoch and environment The large volume
is also optimised for finding rare objects.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 18:21:17 GMT""}]","2009-11-07"
"astro-ph/0305376","Nikos Prantzos","Nikos Prantzos (1), Samuel Boissier (2) ((1) Institut d'Astrophysique
  de Paris, (2) Carnegie Observatories, Pasadena)","On the relative frequencies of core-collapse supernovae sub-types: the
  role of progenitor metallicity","7 pages, 5 figs. ; accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 406 (2003) 259-264","10.1051/0004-6361:20030717",,"astro-ph",,"  We show that the observed ratio of the subtypes Ib,c and II core-collapse
supernovae depends on the metallicity of the host galaxy, as expected on
theoretical grounds. However, the observed relation differs considerably from
expectations based on non-rotating models of single stars with mass loss. We
argue that the predictions of recent models with rotation offer a much better
agreement with observations, at least for progenitor stars with solar
metallicity; calculations of models with higher and lower metallicities are
required in order to substantiate these conclusions. We also suggest that
systematic surveys of core collapse supernovae up to redshift of 1 with the
SNAP satellite would allow to probe the effect of metallicity on supernovae
properties during the past history of the universe.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 18:54:09 GMT""}]","2009-11-07"
"astro-ph/0305377","Wayne Coburn","W. Coburn & S. E. Boggs","Polarization of the prompt gamma-ray emission from the gamma-ray burst
  of 6 December 2002",,"Nature423:415-417,2003","10.1038/nature01612",,"astro-ph",,"  Observations of the afterglows of gamma-ray bursts (GRBs) have revealed that
they lie at cosmological distances, and so correspond to the release of an
enormous amount of energy. The nature of the central engine that powers these
events and the prompt gamma-ray emission mechanism itself remain enigmatic
because, once a relativistic fireball is created, the physics of the afterglow
is insensitive to the nature of the progenitor. Here we report the discovery of
linear polarization in the prompt gamma-ray emission from GRB021206, which
indicates that it is synchrotron emission from relativistic electrons in a
strong magnetic field. The polarization is at the theoretical maximum, which
requires a uniform, large-scale magnetic field over the gamma-ray emission
region. A large-scale magnetic field constrains possible progenitors to those
either having or producing organized fields. We suggest that the large magnetic
energy densities in the progenitor environment (comparable to the kinetic
energy densities of the fireball), combined with the large-scale structure of
the field, indicate that magnetic fields drive the GRB explosion.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 19:59:56 GMT""}]","2008-11-26"
"astro-ph/0305378","Charles C. Steidel","C.C. Steidel (Caltech), K.L. Adelberger (CfA), A.E. Shapley (Caltech),
  M. Pettini (IoA), M. Dickinson (STScI), and M. Giavalisco (STScI)","Lyman Break Galaxies at Redshift z~3: Survey Description and Full Data
  Set","To appear in ApJ, August 2003. 48 pages, 12 figures. Full data tables
  and images/photometry available at
  ftp://ftp.astro.caltech.edu/pub/ccs/lbgsurvey","Astrophys.J. 592 (2003) 728-754","10.1086/375772",,"astro-ph",,"  We present the basic data for a large ground-based spectroscopic survey for
z~3 ``Lyman break galaxies'' (LBGs), photometrically selected using rest-UV
colors from very deep images in 17 high Galactic latitude fields. The total
survey covers an area of 0.38 square degrees, and includes 2347
photometrically-selected candidate LBGs to an apparent R_{AB} magnitude limit
of 25.5. Approximately half of these objects have been observed
spectroscopically using the Keck telescopes, yielding 940 redshifts with <z>
=2.96 +/- 0.29. We discuss the images, photometry, target selection, and the
spectroscopic program in some detail, and present catalogs of the photometric
and spectroscopic data, made available in electronic form. We discuss the
general utility of conducting nearly-volume-limited redshift surveys in
prescribed redshift intervals using judicious application of photometric
pre-selection.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 22:52:25 GMT""}]","2009-11-07"
"astro-ph/0305380","Inese Ivans","R. P. Kraft & I. I. Ivans","A New Globular Cluster Metallicity Scale Based on the Abundance of FeII","9 pages, 3 tables, to appear in Carnegie Observatories Astrophysics
  Series, Vol. 4: Origin and Evolution of the Elements, ed. A. McWilliam and M.
  Rauch (Pasadena: Carnegie Observatories)",,,,"astro-ph",,"  When using Fe as a surrogate for ``metallicity'', the metallicity is best
represented by the dominant species of Fe. Accordingly, we have derived a new
globular cluster metallicity scale based on the equivalent widths of FeII lines
measured from high resolution spectra of giant stars. The scale is primarily
based on the results of analyses by the Lick-Texas group of 149 stars in 11
clusters, supplemented by other high resolution studies in five additional
clusters. We also derive ab initio the true distance moduli for M3, M5, M13,
M15, and M92 as a means of setting stellar surface gravities. We find that
[Fe/H]II is correlated linearly with W', the reduced strength of the
near-infrared CaII triplet defined by Rutledge et al (1997), although the
correlation coefficients depend on the stellar atmosphere model employed. In
addition to the 66 globular cluster metallicity estimates presented in a recent
PASP review, we present here an additional 39 globular cluster metallicity
estimates based on transformations from Q39, the photometric index defined by
Zinn (1980).
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 20:15:29 GMT""}]","2007-05-23"
"astro-ph/0305381","Masahiro Takada","Masahiro Takada (1) and Takashi Hamana (2,3) ((1) Penn, (2) IAP, (3)
  NAOJ)","Halo model prediction of the cosmic magnification statistics: the full
  non-linear contribution","14 pages, 8 figures, accepted for publication in MNRAS. Added
  discussion of a realistic model of the QSO-galaxy cross-correlation in
  section 5.5","Mon.Not.Roy.Astron.Soc. 346 (2003) 949","10.1111/j.1365-2966.2003.07145.x",,"astro-ph",,"  The lensing magnification effect due to large-scale structure is
statistically measurable by correlation of size fluctuations in distant galaxy
images as well as by the QSO-galaxy cross-correlation. We use the halo model
formulation of Takada & Jain (2003) to compute these magnification-induced
correlations without employing the weak lensing approximation, mu=1+2kappa. Our
predictions thus include the full contribution from non-linear magnification
that is due to lensing halos. We compare the model prediction with ray-tracing
simulations and find excellent agreement over a range of angular scales
(0.'5<theta<30').
  The non-linear magnification contribution enhances the amplitude of the
magnification correlation relative to the weak lensing approximation, and the
non-linear correction is more significant on smaller angular scales and for
sources at higher redshifts. The enhancement amounts to 10-25% on arcminite
scales for the QSO-galaxy cross-correlation, even after inclusion of a
realistic model of galaxy clustering within the host halo. Therefore, it is
necessary to account for the non-linear contribution in theoretical models in
order to make an unbiased, cosmological interpretation of the precise
measurements expected from forthcoming massive surveys.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 23:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 15:38:21 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2003 15:04:32 GMT""}]","2009-11-07"
"astro-ph/0305382","Jose A. Munoz","J.A. Munoz (Univ. of Valencia), E.E. Falco (CfA), C.S. Kochanek (CfA),
  J. Lehar (CfA) and E. Mediavilla (IAC)","The Redshift Distribution of Flat-Spectrum Radio Sources","26 pages with 4 figures, accepted for publication in ApJ","Astrophys.J. 594 (2003) 684-694","10.1086/377077",,"astro-ph",,"  The redshift distribution of flat-spectrum radio sources with 5 GHz flux
densities S>5 mJy is a key component in using current radio lens surveys to
probe the cosmological model. We have constructed the first flat-spectrum radio
sample in the flux density range 3-20 mJy. Our new sample has 33 sources; we
have determined the redshifts of 14 of these (42% complete). The low mean
redshift, <z>~0.75, of our faintest sample needs to be confirmed by further
observations to improve the sample completeness. We also increased the redshift
completeness of several surveys of brighter flat-spectrum sources. While the
mean redshift, <z>~1.1 of flat-spectrum samples fainter than 1 Jy is nearly
constant, the fraction of the sources identifiable as quasars steadily drops
from ~80% to ~10% as the flux density of the sources decreases.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 22:36:30 GMT""}]","2009-11-07"
"astro-ph/0305383","John Hughes","John P. Hughes (1), Patrick O. Slane (2), Sangwook Park (3), Peter W.
  A. Roming (3), and David N. Burrows (3) ((1) Rutgers University, (2)
  Harvard-Smithsonian CfA, (3) Pennsylvania State University)","An X-Ray Pulsar in the Oxygen-Rich Supernova Remnant G292.0+1.8","5 pages, including 3 postscript figs, LaTeX, submitted to ApJ Letters","Astrophys.J. 591 (2003) L139-L142","10.1086/377072","Rutgers Astrophysics Preprint Series No. 384","astro-ph",,"  We report the discovery of pulsed X-ray emission from the compact object CXOU
J112439.1-591620 within the supernova remnant (SNR) G292.0+1.8 using the High
Resolution Camera on the Chandra X-ray Observatory. The X-ray period
(P=0.13530915 s) is consistent with extrapolation of the radio pulse period of
PSR J1124-5916 for a spindown rate of dP/dt=7.6E-13 s/s. The X-ray pulse is
single peaked and broad with a FWHM width of 0.23P (83 degrees). The
pulse-averaged X-ray spectral properties of the pulsar are well described by a
featureless power law model with an absorbing column density, N_H= 3.1E21
atoms/cm^2; photon index, gamma = 1.6; and unabsorbed 0.3-10 keV band
luminosity, L_X = 7.2E32 erg/s. We plausibly identify the location of the
pulsar's termination shock. Pressure balance between the pulsar wind and the
larger synchrotron nebula, as well as lifetime issues for the X-ray-emitting
electrons, argues for a particle- dominated PWN that is far from the minimum
energy condition. Upper limits on the surface temperature of the neutron star
are at, or slightly below, values expected from ``standard'' cooling curves.
There is no optical counterpart to the new pulsar; its optical luminosity is at
least a factor of 5 below that of the Crab pulsar.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 22:48:25 GMT""}]","2009-11-07"
"astro-ph/0305384","Jerome A. Orosz","Jerome A. Orosz (SDSU), Richard A. Wade (Penn State)","Ultraviolet Spectra of CV Accretion Disks with Non-Steady T(r) Laws","13 pages, 6 figures (one reduced quality), ApJ in press","Astrophys.J. 593 (2003) 1032-1039","10.1086/376735",,"astro-ph",,"  An extensive grid of synthetic mid- and far-ultraviolet spectra for accretion
disks in cataclysmic variables has been presented by Wade and Hubeny (1998). In
those models, the disk was assumed to be in steady-state, that is T_eff(r) is
specified completely by the mass M_WD and radius R_WD of the accreting white
dwarf star and the mass transfer rate M_dot which is constant throughout the
disk. In these models, T_eff(r) is proportional to r^{-3/4} except as modified
by a cutoff term near the white dwarf.
  Actual disks may vary from the steady-state prescription for T_eff(r),
however, e.g. owing to outburst cycles in dwarf novae M_dot not constant with
radius) or irradiation (in which case T_eff in the outer disk is raised above
T_steady). To show how the spectra of such disks might differ from the steady
case, we present a study of the ultraviolet (UV) spectra of models in which
power-law temperature profiles T_eff(r) is proportional to r^{-gamma} with
gamma < 3/4 are specified. Otherwise, the construction of the models is the
same as in the Wade & Hubeny grid, to allow comparison. We discuss both the UV
spectral energy distributions and the appearance of the UV line spectra. We
also briefly discuss the eclipse light curves of the non-standard models.
Comparison of these models with UV observations of novalike variables suggests
that better agreement may be possible with such modified T_eff(r) profiles.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 23:10:18 GMT""}]","2009-11-07"
