"cond-mat/0306243","Froebrich","P. Fr\""obrich, P.J. Kuntz","Anisotropic susceptibilities of thin ferromagnetic films within
  many-body Green's function theory","10 pages, 8 figures, submitted to Phys. Rev. B","phys. stat. sol. (b) 241, 925-934 (2004)","10.1002/pssb.200301967",,"cond-mat.stat-mech",,"  Transverse and parallel static susceptibilities of in-plane uniaxial
anisotropic ferromagnetic films are calculated within many-body Green's
function theory on the basis of an Heisenberg model. The importance of
collective magnetic excitations in particular in the paramagnetic regime are
stressed by comparing with mean field calculations. The paper generalizes the
work of Jensen et al. [1] to the multilayer case and to spins with S>1/2.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 16:00:39 GMT""}]","2009-11-10"
"cond-mat/0306250","Thomas Timusk","J. Hwang, T. Timusk, A.V. Puchkov, N.L. Wang, G.D. Gu, C.C. Homes,
  J.J. Tu, and H. Eisaki","Marginal Fermi liquid analysis of 300 K reflectance of Bi2Sr2CaCu2O8+x","11 pages, 11 figures","Physical review B 69, 094520 (2004)","10.1103/PhysRevB.69.094520",,"cond-mat.supr-con",,"  We use 300 K reflectance data to investigate the normal-state electrodynamics
of the high temperature superconductor Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$
over a wide range of doping levels. The data show that at this temperature the
free carriers are coupled to a continuous spectrum of fluctuations. Assuming
the Marginal Fermi Liquid (MFL) form as a first approximation for the
fluctuation spectrum, the doping-dependent coupling constant $\lambda (p)$ can
be estimated directly from the slope of the reflectance spectrum. We find that
$\lambda (p)$ decreases smoothly with the hole doping level, from underdoped
samples with $ p=0.103$ ($T_c = 67$ K) where $\lambda (p)= 0.93$ to overdoped
samples with $p=0.226$, ($T_c= 60$ K) where $\lambda(p)= 0.53$. An analysis of
the intercept and curvature of the reflectance spectrum shows deviations from
the MFL spectrum symmetrically placed at the optimal doping point $p=0.16$. The
Kubo formula for the conductivity gives a better fit to the experiments with
the MFL spectrum up to 2000 cm$^{-1}$ and with an additional Drude component or
an additional Lorentz component up to 7000 cm$^{-1}$. By comparing three
different model fits we conclude that the MFL channel is necessary for a good
fit to the reflectance data. Finally, we note that the monotonic variation of
the reflectance slope with doping provides us with an independent measure of
the doping level for the Bi-2212 system.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:13:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 15:12:49 GMT""}]","2009-11-10"
"cond-mat/0306251","Anibal Iucci","An\'ibal Iucci","Correlation functions for 1d interacting fermions with spin-orbit
  coupling","5 pages, 3 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 68, 075107 (2003).","10.1103/PhysRevB.68.075107",,"cond-mat.str-el",,"  We compute correlation functions for one-dimensional electron systems which
spin and charge degrees of freedom are coupled through spin-orbit coupling.
Charge density waves, spin density waves, singlet- triplet- superconducting
fluctuations are studied. We show that the spin-orbit interaction modify the
exponents and the phase diagram of the system, changing the dominant
fluctuations and making new susceptibilities diverge for low temperature.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 17:36:26 GMT""}]","2016-08-16"
"cond-mat/0306252","Corwin H. Booth","C. H. Booth and F. Bridges","Improved self-absorption correction for fluorescence measurements of
  extended x-ray absorption fine-structure","3 pages, 3 figure (eps), submitted to The 12th International
  Conference on X-Ray Absorption Fine Structure (XAFS XII)","Physica Scripta, T115, 202 (2005)",,"LBNL-52864","cond-mat",,"  Extended x-ray absorption fine-structure (EXAFS) data collected in the
fluorescence mode are susceptible to an apparent amplitude reduction due to the
self-absorption of the fluorescing photon by the sample before it reaches a
detector. Previous treatments have made the simplifying assumption that the
effect of the EXAFS on the correction term is negligible, and that the samples
are in the thick limit. We present a nearly exact treatment that can be applied
for any sample thickness or concentration, and retains the EXAFS oscillations
in the correction term.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 18:24:33 GMT""}]","2007-05-23"
"cond-mat/0306253","Jian-Xin Zhu","Jian-Xin Zhu and A. V. Balatsky","Vortex Core Excitations in Superconductors with Frustrated
  Antiferromagnetism","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by recent discovery of cobalt oxide and organic superconductors, we
apply an effective model with strong antiferromagnetic and superconducting
pairing interaction to a related lattice structure. It is found that the
antiferromagnetism is highly frustrated and a broken-time-reversal-symmetry
chiral $d+id^{\prime}$-wave pairing state prevails. In the mixed state, we have
solved the local electronic structure near the vortex core and found no local
induction of antiferromagnetism. This result is in striking contrast to the
case of copper oxide superconductors. The calculated local density of states
indicates the existence of low-lying quasiparticle bound states inside the
vortex core, due to a fully gapped chiral pairing state. The prediction can be
directly tested by scanning tunneling microscopy.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:28:01 GMT""}]","2007-05-23"
"cond-mat/0306254","Marcelo de Moura Leite","Marcelo M. Leite","Reply to ""Comment on Renormalization group picture of the Lifshitz
  critical behaviors""","RevTex, 6 pages",,"10.1103/PhysRevB.68.066402",,"cond-mat.stat-mech hep-th",,"  We reply to a recent comment by Diehl and Shpot (cond-mat/0305131)
criticizing a new approach to the Lifshitz critical behavior just presented (M.
M. Leite Phys. Rev. B 67, 104415(2003)). We show that this approach is free of
inconsistencies in the ultraviolet regime. We recall that the orthogonal
approximation employed to solve arbitrary loop diagrams worked out at the
criticized paper even at three-loop level is consistent with homogeneity for
arbitrary loop momenta. We show that the criticism is incorrect.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:42:20 GMT""}]","2009-11-10"
"cond-mat/0306255","Agata Aleksiejuk","Agata Fronczak, Piotr Fronczak and Janusz A. Holyst","Mean-field theory for clustering coefficients in Barabasi-Albert
  networks","8 pages, 3 figures","Phys. Rev. E 68, 046126 (2003)","10.1103/PhysRevE.68.046126",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We applied a mean field approach to study clustering coefficients in
Barabasi-Albert networks. We found that the local clustering in BA networks
depends on the node degree. Analytic results have been compared to extensive
numerical simulations finding a very good agreement for nodes with low degrees.
Clustering coefficient of a whole network calculated from our approach
perfectly fits numerical data.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 21:02:05 GMT""}]","2016-08-31"
"cond-mat/0306256","Jordi Garcia-Ojalvo","O. Carrillo, M.A. Santos, J. Garcia-Ojalvo and J.M. Sancho","Spatial Coherence Resonance near Pattern-Forming Instabilities","4 pages, 4 figures",,"10.1209/epl/i2003-10105-4",,"cond-mat.stat-mech",,"  The analogue of temporal coherence resonance for spatial degrees of freedom
is reported. Specifically, we show that spatiotemporal noise is able to
optimally extract an intrinsic spatial scale in nonlinear media close to (but
before) a pattern-forming instability. This effect is observed in a model of
pattern-forming chemical reaction and in the Swift-Hohenberg model of fluid
convection. In the latter case, the phenomenon is described analytically via an
approximate approach.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 21:09:48 GMT""}]","2009-11-10"
"cond-mat/0306257","John Singleton","J.C. Lashley, J. Singleton, A. Migliori, J.B. Betts, R. A. Fisher, J.
  L. Smith, and R.J. McQueeney","Experimental electronic heat capacities of $\alpha-$ and
  $\delta-$Plutonium; heavy-fermion physics in an element","4 pages, 4 figures",,"10.1103/PhysRevLett.91.205901",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured the heat capacities of $\delta-$Pu$_{0.95}$Al$_{0.05}$ and
$\alpha-$Pu over the temperature range 2-303 K. The availability of data below
10 K plus an estimate of the phonon contribution to the heat capacity based on
recent neutron-scattering experiments on the same sample enable us to make a
reliable deduction of the electronic contribution to the heat capacity of
$\delta-$Pu$_{0.95}$Al$_{0.05}$; we find $\gamma = 64 \pm 3$
mJK$^{-2}$mol$^{-1}$ as $T \to 0$. This is a factor $\sim 4$ larger than that
of any element, and large enough for $\delta-$Pu$_{0.95}$Al$_{0.05}$ to be
classed as a heavy-fermion system. By contrast, $\gamma = 17 \pm 1$
mJK$^{-2}$mol$^{-1}$ in $\alpha-$Pu. Two distinct anomalies are seen in the
electronic contribution to the heat capacity of
$\delta-$Pu$_{0.95}$Al$_{0.05}$, one or both of which may be associated with
the formation of the $\alpha'-$ martensitic phase. We suggest that the large
$\gamma$-value of $\delta-$Pu$_{0.95}$Al$_{0.05}$ may be caused by proximity to
a quantum-critical point.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 22:33:08 GMT""}]","2016-08-31"
"cond-mat/0306258","Raimundo Silva Junior","J. A. S. Lima (UFRN), J. R. Bezerra (UFRN), R. Silva (UERN)","Reply to ``Comment on Conservative Force Fields in Nonextensive Kinetic
  Theory""","7 pages, first version",,,,"cond-mat.stat-mech",,"  It is shown that the comment by Costa and Meneses [1] did not point any
technical or conceptual flaw in our paper titled ``Conservative Force Fields in
Nonextensive Kinetic Theory"" (Physica A 316, 289 (2002)). In particular, the
application of the nonextensive distribution to the historical problem of the
unbounded isothermal atmosphere under constant gravity is theoretically
correct. It should be stressed that our solution is somewhat connected with a
similar solution to a problem appearing in the astrophysical domain, namely,
the so-called singular isothermal sphere. Actually, both problems are solved by
a stationary Tsallis q-distribution with a ""thermal cut-off"" in the allowed
values of the energy.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 01:10:18 GMT""}]","2007-05-23"
"cond-mat/0306259","Dan Ralph","S. I. Kiselev, J. C. Sankey, I. N. Krivorotov, N. C. Emley, R. J.
  Schoelkopf, R. A. Buhrman & D. C. Ralph","Microwave Oscillations of a Nanomagnet Driven by a Spin-Polarized
  Current","12 pages, 3 figures",,"10.1038/nature01967",,"cond-mat.mtrl-sci",,"  We describe direct electrical measurements of microwave-frequency dynamics in
individual nanomagnets that are driven by spin transfer from a DC
spin-polarized current. We map out the dynamical stability diagram as a
function of current and magnetic field, and we show that spin transfer can
produce several different types of magnetic excitations, including small-angle
precession, a more complicated large-angle motion, and a high-current state
that generates little microwave signal. The large-angle mode can produce a
significant emission of microwave energy, as large as 40 times the
Johnson-noise background.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 02:17:06 GMT""}]","2009-11-10"
"cond-mat/0306260","Jun Ushida","Jun Ushida, Masatoshi Tokushima, Masayuki Shirane, Akiko Gomyo, and
  Hirohito Yamada","Immittance Matching for Multi-dimensional Open-system Photonic Crystals","8 pages, 6 figures","Phys. Rev. B68, 155115 (2003)","10.1103/PhysRevB.68.155115",,"cond-mat.mtrl-sci",,"  An electromagnetic (EM) Bloch wave propagating in a photonic crystal (PC) is
characterized by the immittance (impedance and admittance) of the wave. The
immittance is used to investigate transmission and reflection at a surface or
an interface of the PC. In particular, the general properties of immittance are
useful for clarifying the wave propagation characteristics. We give a general
proof that the immittance of EM Bloch waves on a plane in infinite one- and
two-dimensional (2D) PCs is real when the plane is a reflection plane of the PC
and the Bloch wavevector is perpendicular to the plane. We also show that the
pure-real feature of immittance on a reflection plane for an infinite
three-dimensional PC is good approximation based on the numerical calculations.
The analytical proof indicates that the method used for immittance matching is
extremely simplified since only the real part of the immittance function is
needed for analysis without numerical verification. As an application of the
proof, we describe a method based on immittance matching for qualitatively
evaluating the reflection at the surface of a semi-infinite 2D PC, at the
interface between a semi-infinite slab waveguide (WG) and a semi-infinite 2D PC
line-defect WG, and at the interface between a semi-infinite channel WG and a
semi-infinite 2D PC slab line-defect WG.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 02:20:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 15:10:34 GMT""}]","2009-11-10"
"cond-mat/0306261","Yoshiyuki Yamamoto","H. Hori, Y. Yamamoto, T. Iwamoto, T. Miura, T. Teranishi and M. Miyake","Diameter dependence of ferromagnetic spin moment in Au nanocrystals","5 pages, 6 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.69.174411",,"cond-mat.mtrl-sci",,"  Au nanoparticles exhibit ferromagnetic spin polarization and show diameter
dependence in magnetization. The magnetic moment per Au atom in the particle
attains its maximum value at a diameter of about 3 nanometer (nm) in the
Magnetization-Diameter curve. Because Au metal is a typical diamagnetic
material, its ferromagnetic polarization mechanism is thought to be quite
different from the ferromagnetism observed in transition metals. The size
effect strongly suggests the existence of some spin correlation effect at the
nanoscale. The so-called ``Fermi hole effect'' is the most probable one given
in the free electron gas system. Ferromagnetism in Au nanoparticles is
discussed using this model.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 05:16:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 11:00:01 GMT""}]","2009-11-10"
"cond-mat/0306262","Katsuhiro Nishinari","Katsuhiro Nishinari, Ansgar Kirchner, Alireza Namazi, Andreas
  Schadschneider","Extended floor field CA model for evacuation dynamics","7 pages, 17 figures",,,,"cond-mat.stat-mech",,"  The floor field model, which is a cellular automaton model for studying
evacuation dynamics, is investigated and extended. A method for calculating the
static floor field, which describes the shortest distance to an exit door, in
an arbitrary geometry of rooms is presented. The wall potential and contraction
effect at a wide exit are also proposed in order to obtain realistic behavior
near corners and bottlenecks. These extensions are important for evacuation
simulations, especially in the case of panics.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 05:54:09 GMT""}]","2007-05-23"
"cond-mat/0306263","S. B. Santra","S. B. Santra","Directed Spiral Site Percolation on the Square Lattice","22 pages, 7 figures, 1 table","Eur. Phys. J. B 33, 75-82 (2003)","10.1140/epjb/e2003-00143-2",,"cond-mat.soft cond-mat.dis-nn",,"  A new site percolation model, directed spiral percolation (DSP), under both
directional and rotational (spiral) constraints is studied numerically on the
square lattice. The critical percolation threshold $p_c\approx 0.655$ is found
between the directed and spiral percolation thresholds. Infinite percolation
clusters are fractals of dimension $d_f\approx 1.733$. The clusters generated
are anisotropic. Due to the rotational constraint, the cluster growth is
deviated from that expected due to the directional constraint. Connectivity
lengths, one along the elongation of the cluster and the other perpendicular to
it, diverge as $p\to p_c$ with different critical exponents. The clusters are
less anisotropic than the directed percolation clusters. Different moments of
the cluster size distribution $P_s(p)$ show power law behavior with $|p-p_c|$
in the critical regime with appropriate critical exponents. The values of the
critical exponents are estimated and found to be very different from those
obtained in other percolation models. The proposed DSP model thus belongs to a
new universality class. A scaling theory has been developed for the cluster
related quantities. The critical exponents satisfy the scaling relations
including the hyperscaling which is violated in directed percolation. A
reasonable data collapse is observed in favour of the assumed scaling function
form of $P_s(p)$. The results obtained are in good agreement with other model
calculations.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 06:08:19 GMT""}]","2009-11-10"
"cond-mat/0306264","Masatoshi Sato","Yoshiaki Kobayashi, Mai Yokoi and Masatoshi Sato","59Co-NMR Knight Shift of the Superconducting NaxCoO2.yH2O","6 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc Jpn. 72 (2003) 2453.","10.1143/JPSJ.72.2453",,"cond-mat.supr-con cond-mat.str-el",,"  Layered Co oxide NaxCoO2.yH2O with the superconducting transition temperature
Tc =4.5 K has been studied by 59Co-NMR. The Knight shift K estimated from the
observed spectra for powder sample exhibits almost temperature(T)-independent
behavior above Tc and decreases with decreasing T below Tc. This result and the
existence of the coherence peak in the spin-lattice-relaxation-rate versus T
curve reported by the present authors indicate, naively speaking, that the
singlet order parameter with s-wave symmetry is realized in NaxCoO2.yH2O.
Differences of the observed behaviors between the spectra of the non-aligned
sample and the one aligned in epoxy adhesive by applying the external magnetic
field are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 06:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 10:59:57 GMT""}]","2015-06-24"
"cond-mat/0306265","Dr Fay Stanley","A. S. Dzurak (1), L. C. L. Hollenberg (2), D. N. Jamieson (2), F. E.
  Stanley (1), C. Yang (2), T. M. Buhler (1), V. Chan (1), D. J. Reilly (1), C.
  Wellard (2), A. R. Hamilton (1), C. I. Pakes (2), A. G. Ferguson (1), E.
  Gauja (1), S. Prawer (2), G. J. Milburn (3) and R. G. Clark (1) (Centre for
  Quantum Computer Technology (1) University of New South Wales, (2) University
  of Melbourne, (3) University of Queensland)","Charge-based silicon quantum computer architectures using controlled
  single-ion implantation","9 pages, 5 figures",,,,"cond-mat",,"  We report a nanofabrication, control and measurement scheme for charge-based
silicon quantum computing which utilises a new technique of controlled single
ion implantation. Each qubit consists of two phosphorus dopant atoms ~50 nm
apart, one of which is singly ionized. The lowest two energy states of the
remaining electron form the logical states. Surface electrodes control the
qubit using voltage pulses and dual single electron transistors operating near
the quantum limit provide fast readout with spurious signal rejection. A low
energy (keV) ion beam is used to implant the phosphorus atoms in high-purity
Si. Single atom control during the implantation is achieved by monitoring
on-chip detector electrodes, integrated within the device structure, while
positional accuracy is provided by a nanomachined resist mask. We describe a
construction process for implanted single atom and atom cluster devices with
all components registered to better than 20 nm, together with electrical
characterisation of the readout circuitry. We also discuss universal one- and
two-qubit gate operations for this architecture, providing a possible path
towards quantum computing in silicon.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 06:49:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 01:08:18 GMT""}]","2007-05-23"
"cond-mat/0306266","E. V. sampathkumaran","E.V. Sampathkumaran, Kausik Sengupta, S. Rayaprol and Kartik K. Iyer,
  Th. Doert and J.P.F. Jemetio","Enhanced electrical resistivity before N\'eel order in the metals,
  RCuAs$_2$ (R= Sm, Gd, Tb and Dy","Physical Review Letters (accepted for publication)",,"10.1103/PhysRevLett.91.036603",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report an unusual temperature (T) dependent electrical resistivity($\rho$)
behavior in a class of ternary intermetallic compounds of the type RCuAs$_2$
(R= Rare-earths). For some rare-earths (Sm, Gd, Tb and Dy) with negligible
4f-hybridization, there is a pronounced minimum in $\rho$(T) far above
respective N\'eel temperatures (T$_N$). However, for the rare-earths which are
more prone to exhibit such a $\rho$(T) minimum due to 4f-covalent mixing and
the Kondo effect, this minimum is depressed. These findings, difficult to
explain within the hither-to-known concepts, present an interesting scenario in
magnetism.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 06:56:37 GMT""}]","2009-11-10"
"cond-mat/0306267","Doron Azulay","D. Azulay, M. Eylon, O. Eshkenazi, D. Toker, M. Balberg, N. Shimoni,
  O. Millo, and I. Balberg","The Electrical-Thermal Switching in Carbon Black-Polymer Composites as a
  Local Effect","14 pages, 5 figures,Typographic correction","Phys. Rev. Lett. 90, 236601 (2003)","10.1103/PhysRevLett.90.236601",,"cond-mat.dis-nn",,"  Following the lack of microscopic information about the intriguing well-known
electrical-thermal switching mechanism in Carbon Black-Polymer composites, we
applied atomic force microscopy in order to reveal the local nature of the
process and correlated it with the characteristics of the widely used
commercial switches. We conclude that the switching events take place in
critical interparticle tunneling junctions that carry most of the current. The
macroscopic switched state is then a result of a dynamic-stationary state of
fast switching and slow reconnection of the corresponding junctions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:50:06 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 08:40:15 GMT""}]","2009-11-10"
"cond-mat/0306268","Paul Eastham","P. R. Eastham, M. H. Szymanska and P. B. Littlewood","Phase locking in quantum and classical oscillators: polariton
  condensates, lasers, and arrays of Josephson junctions","6 pages, RevTex. To appear in a special edition of Solid State
  Communications on ""Quantum Phases at the Nanoscale""","Solid State Commun. 127, 117 (2003)","10.1016/S0038-1098(03)00338-7",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con",,"  We connect three phenomena in which a coherent electromagnetic field could be
generated: polariton condensation, phase-locking in arrays of underdamped
Josephson junctions, and lasing. All these phenomena have been described using
Dicke-type models of spins coupled to a single photon mode. These descriptions
may be distinguished by whether the spins are quantum or classical, and whether
they are strongly or weakly damped.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:22:42 GMT""}]","2007-05-23"
"cond-mat/0306269","Lothar Muehlbacher","L. Muehlbacher and R. Egger","Electron transfer rates for asymmetric reactions","13 pages, 4 figures, submitted to Chemical Physics Special Issue on
  the Spin-Boson Problem, ed. by H. Grabert and A. Nitzan","Chem. Phys. 296, 193 (2004)","10.1016/j.chemphys.2003.08.021",,"cond-mat physics.chem-ph",,"  We use a numerically exact real-time path integral Monte Carlo scheme to
compute electron transfer dynamics between two redox sites within a spin-boson
approach. The case of asymmetric reactions is studied in detail in the least
understood crossover region between nonadiabatic and adiabatic electron
transfer. At intermediate-to-high temperature, we find good agreement with
standard Marcus theory, provided dynamical recrossing effects are captured. The
agreement with our data is practically perfect when temperature renormalization
is allowed. At low temperature we find peculiar electron transfer kinetics in
strongly asymmetric systems, characterized by rapid transient dynamics and
backflow to the donor.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:29:32 GMT""}]","2009-11-10"
"cond-mat/0306270","Paul Eastham","P. R. Eastham and D. M. Whittaker","Steady states of a chi-three parametric oscillator with coupled
  polarisations","7 pages, 4 figures","Phys. Rev. B 68, 075324 (2003)","10.1103/PhysRevB.68.075324",,"cond-mat.mes-hall",,"  Polarisation effects in the microcavity parametric oscillator are studied
using a simple model in which two chi-three optical parametric oscillators are
coupled together. It is found that there are, in general, a number of steady
states of the model under continuous pumping. There are both continuous and
discontinuous thresholds, at which new steady-states appear as the driving
intensity is increased: at the continuous thresholds, the new state has zero
output intensity, whereas at the discontinuous threshold it has a finite output
intensity. The discontinuous thresholds have no analog in the uncoupled device.
The coupling also generates rotations of the linear polarisation of the output
compared with the pump, and shifts in the output frequencies as the driving
polarisation or intensity is varied. For large ratios of the interaction
between polarisations to the interaction within polarisations, of the order of
5, one of the thresholds has its lowest value when the pump is elliptically
polarised. This is consistent with recent experiments in which the maximum
output was achieved with an elliptically polarised pump.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:58:04 GMT""}]","2007-05-23"
"cond-mat/0306271","Mikko Karttunen","J.P. Huang, Mikko Karttunen, K.W. Yu, L. Dong, G.Q. Gu","Electrokinetic behavior of two touching inhomogeneous biological cells
  and colloidal particles: Effects of multipolar interactions","Revised version with minor changes: References added and discussion
  extended","Phys. Rev. E 69, 051402 (2004)","10.1103/PhysRevE.69.051402",,"cond-mat.soft physics.bio-ph q-bio",,"  We present a theory to investigate electro-kinetic behavior, namely,
electrorotation and dielectrophoresis under alternating current (AC) applied
fields for a pair of touching inhomogeneous colloidal particles and biological
cells. These inhomogeneous particles are treated as graded ones with physically
motivated model dielectric and conductivity profiles. The mutual polarization
interaction between the particles yields a change in their respective dipole
moments, and hence in the AC electrokinetic spectra. The multipolar
interactions between polarized particles are accurately captured by the
multiple images method. In the point-dipole limit, our theory reproduces the
known results. We find that the multipolar interactions as well as the spatial
fluctuations inside the particles can affect the AC electrokinetic spectra
significantly.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 11:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 12:25:39 GMT""}]","2007-05-23"
"cond-mat/0306272","Vicari","P. Calabrese, V. Martin-Mayor, A. Pelissetto, E. Vicari","The three-dimensional randomly dilute Ising model: Monte Carlo results","34 pages, 7 figs, few corrections","Phys.Rev. E68 (2003) 036136","10.1103/PhysRevE.68.036136",,"cond-mat.stat-mech cond-mat.dis-nn hep-lat",,"  We perform a high-statistics simulation of the three-dimensional randomly
dilute Ising model on cubic lattices $L^3$ with $L\le 256$. We choose a
particular value of the density, x=0.8, for which the leading scaling
corrections are suppressed. We determine the critical exponents, obtaining $\nu
= 0.683(3)$, $\eta = 0.035(2)$, $\beta = 0.3535(17)$, and $\alpha = -0.049(9)$,
in agreement with previous numerical simulations. We also estimate numerically
the fixed-point values of the four-point zero-momentum couplings that are used
in field-theoretical fixed-dimension studies. Although these results somewhat
differ from those obtained using perturbative field theory, the
field-theoretical estimates of the critical exponents do not change
significantly if the Monte Carlo result for the fixed point is used. Finally,
we determine the six-point zero-momentum couplings, relevant for the
small-magnetization expansion of the equation of state, and the invariant
amplitude ratio $R^+_\xi$ that expresses the universality of the free-energy
density per correlation volume. We find $R^+_\xi = 0.2885(15)$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 11:38:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 05:56:31 GMT""}]","2009-11-10"
"cond-mat/0306273","Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","The critical behavior of magnetic systems described by
  Landau-Ginzburg-Wilson field theories","29 pages, 6 figs",,,,"cond-mat.stat-mech hep-th",,"  We discuss the critical behavior of several three-dimensional magnetic
systems, such as pure and randomly dilute (anti)ferromagnets and stacked
triangular antiferromagnets. We also discuss the nature of the multicritical
points that arise in the presence of two distinct O(n)-symmetric order
parameters and, in particular, the nature of the multicritical point in the
phase diagram of high-T_c superconductors that has been predicted by the SO(5)
theory. For each system, we consider the corresponding Landau-Ginzburg-Wilson
field theory and review the field-theoretical results obtained from the
analysis of high-order perturbative series in the frameworks of the epsilon and
of the fixed-dimension d=3 expansions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:02:08 GMT""}]","2007-05-23"
"cond-mat/0306274","Francisco Guinea","M. A. R. de Cara, F. Guinea","Influence of external information in the minority game","8 pages, 6 figures",,"10.1103/PhysRevE.68.066108",,"cond-mat.stat-mech",,"  The influence of a fixed number of agents with the same fixed behavior on the
dynamics of the minority game is studied. Alternatively, the system studied can
be considered the minority game with a change in the comfort threshold away
from half filling. Agents in the frustrated, non ergodic phase tend to
overreact to the information provided by the fixed agents, leading not only to
large fluctuations, but to deviations of the average occupancies from their
optimal values. Agents which discount their impact on the market, or which use
individual strategies reach equilibrium states, which, unlike in the absence of
the external information provided by the fixed agents, do not give the highest
payoff to the collective.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:25:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 09:23:39 GMT""}]","2009-11-10"
"cond-mat/0306275","Hans De Raedt","H. De Raedt, S. Miyashita, and K. Michielsen","Magnetic energy-level diagrams of high-spin (Mn$_{12}$-acetate) and
  low-spin (V$_{15}$) molecules",,,"10.1002/pssb.200304391",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The magnetic energy-level diagrams for models of the Mn12 and V15 molecule
are calculated using the Lanczos method with full orthogonalization and a
Chebyshev-polynomial-based projector method. The effect of the
Dzyaloshinskii-Moriya interaction on the appearance of energy-level repulsions
and its relevance to the observation of steps in the time-dependent
magnetization data is studied. We assess the usefulness of simplified models
for the description of the zero-temperature magnetization dynamics.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:24:18 GMT""}]","2009-11-10"
"cond-mat/0306276","Saminadayar","F. Schopfer, C. B\""auerle, W. Rabaud and L. Saminadayar","Electron Coherence in Mesoscopic Kondo Wires","To appear in Advances in Solid State Physics, Vol 43, edited by B.
  Kramer (Springer Verlag, Berlin 2003)",,"10.1007/978-3-540-44838-9_13",,"cond-mat.mes-hall cond-mat.str-el",,"  We present measurements of the magnetoresistance of long and narrow quasi
one-dimensional gold wires containing magnetic iron impurities. The electron
phase coherence time extracted from the weak antilocalisation shows a
pronounced plateau in a temperature region of 300 mK - 800 mK, associated with
the phase breaking due to the Kondo effect. Below the Kondo temperature, the
phase coherence time increases, as expected in the framework of Kondo physics.
At much lower temperatures, the phase coherence time saturates again, in
contradiction with standard Fermi liquid theory. In the same temperature
regime, the resistivity curve displays a characteristic maximum at zero
magnetic field, associated with the formation of a spin glass state. We argue
that the interactions between the magnetic moments are responsible for the low
temperature saturation of the phase coherence time.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:31:25 GMT""}]","2015-06-24"
