"astro-ph/0306571","Vanderbei","Wesley A. Traub and Robert J. Vanderbei","Two-Mirror Apodization for High-Contrast Imaging","21 pages, 7 figures. For author's webpage version see
  http://www.orfe.princeton.edu/~rvdb/tex/piaa/ms.pdf This version has improved
  figures and addresses comments of a referee","Astrophys.J.599:695-701,2003","10.1086/379152",,"astro-ph",,"  Direct detection of extrasolar planets will require imaging systems capable
of unprecedented contrast. Apodized pupils provide an attractive way to achieve
such contrast but they are difficult, perhaps impossible, to manufacture to the
required tolerance and they absorb about 90% of the light in order to create
the apodization, which of course lengthens the exposure times needed for planet
detection. A recently proposed alternative is to use two mirrors to accomplish
the apodization. With such a system, no light is lost. In this paper, we
provide a careful mathematical analysis, using one dimensional mirrors, of the
on-axis and off-axis performance of such a two-mirror apodization system. There
appear to be advantages and disadvantages to this approach. In addition to not
losing any light, we show that the nonuniformity of the apodization implies an
extra magnification of off-axis sources and thereby makes it possible to build
a real system with about half the aperture that one would otherwise require or,
equivalently, resolve planets at about half the angular separation as one can
achieve with standard apodization. More specifically, ignoring pointing error
and stellar disk size, a planet at $1.7 \lambda/D$ ought to be at the edge of
detectability. However, we show that the non-zero size of a stellar disk pushes
the threshold for high-contrast so that a planet must be at least $2.5
\lambda/D$ from its star to be detectable. The off-axis analysis of
two-dimensional mirrors is left for future study.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 22:03:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 14:36:45 GMT""}]","2009-11-10"
"astro-ph/0306572","Ryoji Enomoto","R.Enomoto, T.Yoshida, S.Yanagita, and C.Itoh","Constraints on Cold Dark Matter in the Gamma-ray Halo of NGC 253","13 pages, 5 figures, aastex.cls, natbib.sty, To appear in ApJ v596n1,
  Oct. 10, 2003","Astrophys.J.596:216-219,2003","10.1086/377732",,"astro-ph",,"  A gamma-ray halo in a nearby starburst galaxy NGC 253 was found by the
CANGAROO-II Imaging Atmospheric Cherenkov Telescope (IACT). By fitting the
energy spectrum with expected curves from Cold Dark Matter (CDM) annihilations,
we constrain the CDM-annihilation rate in the halo of NGC 253. Upper limits for
the CDM density were obtained in the wide mass range between 0.5 and 50 TeV.
Although these limits are higher than the expected values, it is complementary
important to the other experimental techniques, especially considering the
energy coverage. We also investigate the next astronomical targets to improve
these limits.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 02:54:44 GMT""}]","2009-11-10"
"astro-ph/0306573","Catherine L. Drake","Catherine L. Drake (1 and 2), Peter J. McGregor (1), Michael A. Dopita
  (1) and W. J. M. van Breugel (3) ((1) RSAA, Australian National University,
  (2) Australia Telescope National Facility, (3) Lawrence Livermore National
  Laboratory)","Radio-Excess IRAS Galaxies: PMN/FSC Sample Selection","Submitted to AJ. 44 pages, 11 figures. A version of the paper with
  higher quality figures is available from
  http://www.mso.anu.edu.au/~cdrake/PMNFSC/paperI/","Astron.J.126:2237,2003","10.1086/378714",,"astro-ph",,"  A sample of 178 extragalactic objects is defined by correlating the 60 micron
IRAS FSC with the 5 GHz PMN catalog. Of these, 98 objects lie above the
radio/far-infrared relation for radio-quiet objects. These radio-excess
galaxies and quasars have a uniform distribution of radio excesses and appear
to be a new population of active galaxies not present in previous
radio/far-infrared samples. The radio-excess objects extend over the full range
of far-infrared luminosities seen in extragalactic objects. Objects with small
radio excesses are more likely to have far-infrared colors similar to
starbursts, while objects with large radio excesses have far-infrared colors
typical of pure AGN. Some of the most far-infrared luminous radio-excess
objects have the highest far-infrared optical depths. These are good candidates
to search for hidden broad line regions in polarized light or via near-infrared
spectroscopy. Some low far-infrared luminosity radio-excess objects appear to
derive a dominant fraction of their far-infrared emission from star formation,
despite the dominance of the AGN at radio wavelengths. Many of the radio-excess
objects have sizes likely to be smaller than the optical host, but show
optically thin radio emission. We draw parallels between these objects and high
radio luminosity Compact Steep-Spectrum (CSS) and GigaHertz Peaked-Spectrum
(GPS) objects. Radio sources with these characteristics may be young AGN in
which the radio activity has begun only recently. Alternatively, high central
densities in the host galaxies may be confining the radio sources to compact
sizes. We discuss future observations required to distinguish between these
possibilities and determine the nature of radio-excess objects.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 03:53:13 GMT""}]","2008-11-26"
"astro-ph/0306574","James Struck","James Timothy Struck (Roosevelt University and Illinois Institute of
  Technology)","Electromagnetic Radiation From The Accelerating Universe","6 pages, PDF file",,,,"astro-ph",,"  The acceleration of the expansion of the universe has been argued for by
several research groups. If the universe is accelerating and if the universe or
some part of the universe has a charge, then there may be electromagnetic
radiation produced from the acceleration of the universe since accelerating
charges produce electromagnetic radiation. This letter does a thought
experiment to ask about the possible characteristics of the radiation from an
accelerating universe. A value for the power, or rate of energy flow, of the
universe's acceleration is calculated in this letter. A value of the power of
the electromagnetic radiation emitted by the universe's acceleration is
calculated to be P = 5.99 x 10 -82 Joule/sec or 5.99 x 10 -82 Watts. This value
for the power assumes only the charge of an electron as the value for the
charge; larger charges would produce much larger rates of energy flow. The
letter then reveals what a characteristic of a charged, accelerating universe
would be.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 15:55:21 GMT""}]","2007-05-23"
"astro-ph/0306575","Yoshiki Teramoto","T. Hamaguchi, M. Katsumata, E. Nakano, T. Takahashi, Y. Teramoto, Y.
  Saito, Y. Sasaki, M. Honda, Y.S. Honda","Cosmic-Ray Detection System using Internet","10 pages, 9 figures",,,,"astro-ph",,"  A cosmic ray detection system, consisting of standardized detector stations
connected through the Internet, is described. The system can be used for
detecting air showers that arrive over a wide area with correlated time. The
data at each site are exchanged in (quasi) real time, which makes the system
suitable for displaying cosmic ray arrivals at museumns and schools.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 06:22:27 GMT""}]","2007-05-23"
"astro-ph/0306576","Neil Crighton","Neil H. M. Crighton, John K.Webb, Robert F. Carswell and Ken M.
  Lanzetta","The Deuterium Abundance in the z=0.7 absorber towards QSO PG1718+4807","11 pages, 9 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.345:243,2003","10.1046/j.1365-8711.2003.06932.x",,"astro-ph",,"  We report a further analysis of the ratio of deuterium to hydrogen (D/H)
using HST spectra of the z=0.701 Lyman limit system towards the QSO PG1718+481.
Initial analyses of this absorber found it gave a high D/H value, 1.8 - 3.1
\times 10^{-4} (Webb et al. 1998), inconsistent with several higher redshift
measurements. It is thus important to critically examine this measurement. By
analysing the velocity widths of the DI, HI and metal lines present in this
system, Kirkman et al. (2001) report that the additional absorption in the blue
wing of the lya line can not be DI, with a confidence level of 98%. Here we
present a more detailed analysis, taking into account possible wavelength
shifts between the three sets of HST spectra used in the analysis. We find that
the constraints on this system are not as strong as those claimed by Kirkman et
al. The discrepancy between the parameters of the blue wing absorption and the
parameters expected for DI is marginally worse than 1 sigma.
  Tytler et al.(1999) commented on the first analysis of Webb et
al.(1997,1998), reporting the presence of a contaminating lower redshift Lyman
limit system, with log[N(HI)] = 16.7 at z=0.602, which biases the N(HI)
estimate for the main system. Here we show that this absorber actually has
log[N(HI)] < 14.6 and does not impact on the estimate of N(HI) in the system of
interest at z = 0.701.
  The purpose of the present paper is to highlight important aspects of the
analysis which were not explored in previous studies, and hence help refine the
methods used in future analyses of D/H in quasar spectra.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 07:33:57 GMT""}]","2009-11-10"
"astro-ph/0306577","Nao Suzuki","Nao Suzuki, David Tytler, David Kirkman, John M. O'Meara, & Dan Lubin","Predicting QSO Continua in the Ly Alpha Forest","17 pages, 4 figures, submitted to ApJ","Astrophys.J.618:592-600,2005","10.1086/426062",,"astro-ph",,"  We present a method to make predictions with sets of correlated data values,
in this case QSO flux spectra. We predict the continuum in the Lyman-Alpha
forest of a QSO, from 1020 -- 1216 A, using the spectrum of that QSO from 1216
-- 1600 A . We find correlations between the unabsorbed flux in these two
wavelengths regions in the HST spectra of 50 QSOs. We use principal component
analysis (PCA) to summarize the variety of these spectra and we relate the
weights of the principal components for 1020 -- 1600 A to the weights for 1216
-- 1600 A, and we apply this relation to make predictions. We test the method
on the HST spectra, and we find an average absolute flux error of 9%, with a
range 3 -- 30%, where individual predictions are systematically too low or too
high. We mention several ways in which the predictions might be improved.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 07:34:20 GMT""}]","2009-11-10"
"astro-ph/0306578","Nicole Homeier","N. Homeier (1,2), R. D. Blum (3), A. Pasquali (4), P. S. Conti (5), A.
  Damineli (6) ((1) ESO-Garching, (2) U Wisconsin-Madison, (3) CTIO, La Serena,
  (4) ESO/ST-ECF Garching, (5) JILA, U Colorado-Boulder, (6) IAG, Sao Paulo)","Results from a Near Infrared Search for Emission-line Stars in the Inner
  Galaxy: Spectra of New Wolf-Rayet Stars","To appear in Astronomy & Astrophysics","Astron.Astrophys.408:153-160,2003","10.1051/0004-6361:20030989",,"astro-ph",,"  We present follow-up spectroscopy of emission line candidates detected on
near-infrared narrow band images in the inner Galaxy (Homeier et al. 2003). The
filters are optimized for the detection of Wolf-Rayet stars and other objects
which exhibit emission--lines in the 2 $\mu$m region. Approximately three
square degrees along the Galactic plane have been analyzed in seven
narrow--filters (four emission--lines and three continuum). We have discovered
4 new Wolf-Rayet stars and present coordinates, finding charts, and K-band
spectra.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 08:53:14 GMT""}]","2009-11-10"
"astro-ph/0306579","Wojciech Czaja","Marek Szydlowski, Wojciech Czaja","Stability of FRW Cosmology with Generalized Chaplygin Gas","24 pages, 19 figures, RevTeX4","Phys.Rev.D69:023506,2004","10.1103/PhysRevD.69.023506",,"astro-ph",,"  We apply methods of dynamical systems to study the behaviour of universe
dominated by the generalized Chaplygin gas. We reduce the dynamics to a
2-dimensional Hamiltonian system and study its behaviour for various ranges of
parameters. The dynamics is studied on the phase plane by using methods of
qualitative analysis of differential equations. The behaviour of trajectories
at infinity is studied in some convenient coordinates introduced on the phase
plane. Hence we shown that FRW model with the generalized Chaplygin gas is
structurally stable. We clearly find the domains of cosmic acceleration as well
as conditions for which the horizon problem is solved. We also define some
general class of fluids which generalize the Chaplygin gas. The dynamics of
such models in terms of energy conditions is also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 11:39:47 GMT""}]","2009-11-10"
"astro-ph/0306580","Naomi Ota","Naomi Ota (1 and 2), Etienne Pointecouteau (3), Makoto Hattori (4) and
  Kazuhisa Mitsuda (2) ((1) Tokyo Metropolitan University, (2) Institute of
  Space and Astronautical Science, (3) CEA/Saclay, (4) Tohoku University)","Chandra Analysis and Mass Estimation of the Lensing Cluster of Galaxies
  CL0024+17","14 pages, 10 figures. Accepted for publication in ApJ, scheduled for
  January 2004. Version with high-quality figures at
  http://www-astro.phys.metro-u.ac.jp/users/ota/publications/index.html","Astrophys.J.601:120-132,2004","10.1086/380438",,"astro-ph",,"  We present a detailed analysis of Chandra X-ray observations of the lensing
cluster of galaxies CL0024+17 at z=0.395. We found that the radial temperature
profile is consistent with being isothermal out to ~600 kpc and that the
average X-ray temperature is 4.47 (+0.83, -0.54) keV. The X-ray surface
brightness profile is represented by the sum of extended emission centered at
the central bright elliptical galaxy with a small core of 50 kpc and more
extended emission which can be well described by a spherical beta-model with a
core radius of about 210 kpc. Assuming the X-ray emitting gas to be in
hydrostatic equilibrium, we estimated the X-ray mass within the arc radius and
found it is significantly smaller than the strong lensing mass by a factor of
about 2--3. We detected a strong redshifted iron K line in the X-ray spectrum
from the cluster for the first time and find the metal abundance to be 0.76
(+0.37, -0.31) solar.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 12:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 05:05:06 GMT""}]","2009-11-10"
"astro-ph/0306581","Matthew Colless","Matthew Colless, Bruce A. Peterson, Carole Jackson, John A. Peacock,
  Shaun Cole, Peder Norberg, Ivan K. Baldry, Carlton M. Baugh, Joss
  Bland-Hawthorn, Terry Bridges, Russell Cannon, Chris Collins, Warrick Couch,
  Nicholas Cross, Gavin Dalton, Roberto De Propris, Simon P. Driver, George
  Efstathiou, Richard S. Ellis, Carlos S. Frenk, Karl Glazebrook, Ofer Lahav,
  Ian Lewis, Stuart Lumsden, Steve Maddox, Darren Madgwick, Will Sutherland,
  Keith Taylor (the 2dFGRS team)","The 2dF Galaxy Redshift Survey: Final Data Release","accompanies the 2dFGRS Final Data Release, available from 30 June
  2003 at http://www.mso.anu.edu.au/2dFGRS/",,,,"astro-ph",,"  The 2dF Galaxy Redshift Survey (2dFGRS) has obtained spectra for 245591
sources, mainly galaxies, brighter than a nominal extinction-corrected
magnitude limit of b_J=19.45. Reliable redshifts were measured for 221414
galaxies. The galaxies are selected from the extended APM Galaxy Survey and
cover an area of approximately 1500 square degrees in three regions: an NGP
strip, an SGP strip and random fields scattered around the SGP strip. This
paper describes the 2dFGRS final data release of 30 June 2003 and complements
Colless et al. (2001), which described the survey and the initial 100k data
release. The 2dFGRS database and full documentation are available on the WWW at
http://www.mso.anu.edu.au/2dFGRS/
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 12:37:51 GMT""}]","2007-05-23"
