"astro-ph/0306261","Cong Xu","C.K. Xu, N. Lu, J.J. Condon, M. Dopita, R.J. Tuffs","Physical Conditions and Star Formation Activity in the Intragroup Medium
  of Stephan's Quintet","31 pages text, 17 figures. Accepted by ApJ. A PS file including all
  figures can be found in
  http://spider.ipac.caltech.edu/staff/cxu/preprints/sq/apj_sq.ps.gz","Astrophys.J.595:665-684,2003; Erratum-ibid.633:1201,2005","10.1086/377445",,"astro-ph",,"  New multi-band observations of the famous compact group of galaxies Stephan's
Quintet (SQ) are presented and analyzed. These include far infrared (FIR)
images at 60$\mu m$ and 100$\mu m$ (ISOPHOT C-100 camera), radio continuum
images at 1.4 GHz (VLA B-array) and 4.86 GHz (VLA C-array), and long-slit
optical spectrographs (Palomar $200""$ telescope). With these new data, we aim
to learn more about the X-ray/radio ridge in the middle of the intragroup
medium (IGM) and the IGM starburst SQ-A, both are likely to be caused by the
high speed collision ($\sim 900$ km s$^{-1}$) between the intruder galaxy NGC
7318b ($v = 5700$ km s$^{-1}$) and the IGM ($v = 6600$ km s$^{-1}$).
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 15:32:44 GMT""}]","2008-11-26"
"cond-mat/0306286","M. O. Goerbig","M. O. Goerbig, P. Lederer, and C. Morais Smith","Microscopic Theory of the Reentrant IQHE in the First and Second Excited
  LLs","4 pages, 4 figures; minor corrections included","Phys. Rev. B 68, 241302 (2003)","10.1103/PhysRevB.68.241302",,"cond-mat.mes-hall",,"  We present a microscopic theory for the recently observed reentrant integral
quantum Hall effect in the n=1 and n=2 Landau levels. Our energy investigations
indicate an alternating sequence of M-electron-bubble and quantum-liquid ground
states in a certain range of the partial filling factor of the n-th level.
Whereas the quantum-liquid states display the fractional quantum Hall effect,
the bubble phases are insulating, and the Hall resistance is thus quantized at
integral values of the total filling factor.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 16:19:08 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 14:17:46 GMT""}]","2007-05-23"
"cond-mat/0306287","Erkan Tuzel","Erkan Tuzel, K. Batuhan Kisacikoglu, Onder Pekcan","Simulation of Interdiffusion in Between Compartments Having
  Heterogenously Distributed Donors and Acceptors","RevTeX, 8 pages, multicolumn, including 8 figures","Polymer 41, 7539-7546 (2000)",,,"cond-mat.soft cond-mat.mtrl-sci",,"  The final stage of latex film formation was simulated by introducing donors
and acceptors into the adjacent compartments of a cube. Homogenous and/or
heterogeneous donor-acceptor distributions were chosen for different types of
simulations. The interdiffusion of the donors and the acceptors within these
cubes was generated using the Monte-Carlo technique. The decay of the donor
intensity I(t) by direct energy transfer (DET) was simulated for several
interdiffusion steps. Gaussian noise was added to the I(t) curves to obtain
more realistic decay profiles. I(t) decay curves were fitted to the
phenomenological equation to calculate the fractional mixing at each
interdiffusion step. The reliability of the Fickian diffusion model in the case
of heterogenous and homogeneous donor-acceptor distributions are discussed for
latex film formation.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:26:02 GMT""}]","2007-05-23"
"cond-mat/0306288","Nicholas K. Whitlock","Nicholas K. Whitlock, Stephen M. Barnett and John Jeffers","Semiclassical theory of matter-wave detection","6 pages, 1 figure","J.Phys.B 36 (2003) 1273-1278","10.1088/0953-4075/36/6/315",,"cond-mat",,"  We derive a semiclassical theory for the detection of matter-waves. This
theory draws on the theories of semiclassical optical detection and fluid
mechanics. We observe that the intrinsically dispersive nature of matter-waves
is important in deriving such a theory.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:46:56 GMT""}]","2009-11-10"
"cond-mat/0306289","Raluca A. Trasca","Raluca A. Trasca, Milton W. Cole, Renee D. Diehl","Systematic model behavior of adsorption on flat surfaces",,,"10.1103/PhysRevE.68.041605",,"cond-mat.stat-mech",,"  A low density film on a flat surface is described by an expansion involving
the first four virial coefficients. The first coefficient (alone) yields the
Henry's law regime, while the next three correct for the effects of
interactions. The results permit exploration of the idea of universal
adsorption behavior, which is compared with experimental data for a number of
systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:47:02 GMT""}]","2009-11-10"
"cond-mat/0306290","M. L. Rosinberg","F. Detcheverry, E. Kierlik, M. L. Rosinberg, and G. Tarjus","Local mean-field study of capillary condensation in silica aerogels","19 figures",,"10.1103/PhysRevE.68.061504",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We apply local mean-field (i.e. density functional) theory to a lattice model
of a fluid in contact with a dilute, disordered gel network. The gel structure
is described by a diffusion-limited cluster aggregation model. We focus on the
influence of porosity on both the hysteretic and the equilibrium behavior of
the fluid as one varies the chemical potential at low temperature. We show that
the shape of the hysteresis loop changes from smooth to rectangular as the
porosity increases and that this change is associated to disorder-induced
out-of-equilibrium phase transitions that differ on adsorption and on
desorption. Our results provide insight in the behavior of $^4$He in silica
aerogels.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:52:27 GMT""}]","2009-11-10"
"cond-mat/0306291","Andrea Fubini","Luca Capriotti, Alessandro Cuccoli, Andrea Fubini, Valerio Tognetti,
  and Ruggero Vaia","Reentrant behavior of the phase stiffness in Josephson junction arrays","4 pages, 7 figures, to appear in Phys.Rev.Lett","Phys. Rev. Lett. 91, 247004 (2003)","10.1103/PhysRevLett.91.247004",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The phase diagram of a 2D Josephson junction array with large substrate
resistance, described by a quantum XY model, is studied by means of Fourier
path-integral Monte Carlo. A genuine Berezinskii-Kosterlitz-Thouless transition
is found up to a threshold value g* of the quantum coupling, beyond which no
phase coherence is established. Slightly below g* the phase stiffness shows a
reentrant behavior with temperature, in connection with a low-temperature
disappearance of the superconducting phase, driven by strong nonlinear quantum
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 17:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 10:42:14 GMT""}]","2009-11-10"
"cond-mat/0306292","Gennady Berman","G.P. Berman, V.N. Gorshkov, and V.I. Tsifrinovich","Random Spin Signal in Magnetic Resonance Force Microscopy","15 pages",,"10.1016/j.physleta.2003.09.055",,"cond-mat",,"  We study a random magnetic resonance force microscopy (MRFM) signal caused by
the thermal vibrations of high frequency cantilever modes in the oscillating
cantilever-driven adiabatic reversals (OSCAR) technique. We show that the
regular MRFM signal with a characteristic decay time, $\tau_m$, is followed by
a non-dissipative random signal with a characteristic time $\tau_r$. We present
the estimates for the values of $\tau_m$ and $\tau_r$. We argue that this
random MRFM signal can be used for spin detection. It has a ``signature'' of a
sharp peak in its Fourier spectrum.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 18:51:04 GMT""}]","2015-06-24"
"cond-mat/0306293","Qingshan Yuan","Qingshan Yuan, Hong-Yi Chen, H. Won, S. Lee, K. Maki, P. Thalmeier, C.
  S. Ting","Impurity effects on s+g-wave superconductivity in borocarbides
  Y(Lu)Ni_2B_2C","6 pages, 6 eps figures",,"10.1103/PhysRevB.68.174510",,"cond-mat.supr-con",,"  Recently a hybrid s+g-wave pairing is proposed to describe the experimental
observation for a nodal structure of the superconducting gap in borocarbide
YNi$_2$B$_2$C and possibly LuNi$_2$B$_2$C. In this paper the impurity effects
on the s+g-wave superconductivity are studied in both Born and unitarity limit.
The quasiparticle density of states and thermodynamics are calculated. It is
found that the nodal excitations in the clean system are immediately prohibited
by impurity scattering and a finite energy gap increases quickly with the
impurity scattering rate. This leads to an activated behavior in the
temperature dependence of the specific heat. Qualitative agreement with the
experimental results is shown. Comparison with d-wave and some anisotropic
s-wave studied previously is also made.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 18:53:16 GMT""}]","2009-11-10"
"cond-mat/0306294","Vladimir Juricic","V. Juricic, L. Benfatto, A. O. Caldeira, C. Morais Smith","Dynamics of topological defects in a spiral: a scenario for the
  spin-glass phase of cuprates","4 pages, as published","Phys. Rev. Lett. 92, 137202 (2004)","10.1103/PhysRevLett.92.137202",,"cond-mat.str-el",,"  We propose that the dissipative dynamics of topological defects in a spiral
state is responsible for the transport properties in the spin-glass phase of
cuprates. Using the collective-coordinate method, we show that topological
defects are coupled to a bath of magnetic excitations. By integrating out the
bath degrees of freedom, we find that the dynamical properties of the
topological defects are dissipative. The calculated damping matrix is related
to the in-plane resistivity, which exhibits an anisotropy and linear
temperature dependence in agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 18:57:14 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 15:08:55 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2003 15:33:45 GMT""},{""version"":""v4"",""created"":""Sun, 4 Apr 2004 14:51:01 GMT""}]","2007-05-23"
"cond-mat/0306295","Shalom J. Wind","S. J. Wind, J. Appenzeller, and Ph. Avouris","Lateral scaling in carbon nanotube field-effect transistors","4 pages, 4 figures",,"10.1103/PhysRevLett.91.058301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have fabricated carbon nanotube (CN) field-effect transistors with
multiple, individually addressable gate segments. The devices exhibit markedly
different transistor characteristics when switched using gate segments
controlling the device interior versus those near the source and drain. We
ascribe this difference to a change from Schottky barrier modulation at the
contacts to bulk switching. We also find that the current through the bulk
portion is independent of gate length for any gate voltage, offering direct
evidence for ballistic transport in semiconducting CNs over at least a few
hundred nanometers, even for relatively small carrier velocities.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 19:05:06 GMT""}]","2009-11-10"
"cond-mat/0306296","Vasyl Hankevych","V. Hankevych, B. Kyung, and A.-M.S. Tremblay","Weak ferromagnetism and other instabilities of the two-dimensional t-t'
  Hubbard model at Van Hove fillings","published version","Phys. Rev. B 68, 214405 (2003)","10.1103/PhysRevB.68.214405",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate magnetic and superconducting instabilities of the
two-dimensional t-t' Hubbard model on a square lattice at Van Hove densities
from weak to intermediate coupling by means of the two-particle self-consistent
approach. We find that as the next-nearest-neighbor hopping |t'| increases from
zero, the leading instability is towards an incommensurate spin-density wave
whose wave vector moves slowly away from (pi, pi). For intermediate values of
|t'|, the leading instability is towards d_{x2-y2}-wave superconductivity. For
larger |t'|>0.33t, there are signs of a crossover to ferromagnetism at
extremely low temperatures. The suppression of the crossover temperature is
driven by Kanamori screening that strongly renormalizes the effective
interaction and also causes the crossover temperature to depend only weakly on
t'. Electronic self-energy effects for large |t'| lead to considerable
reduction of single-particle spectral weight at zero energy at temperatures as
high as T<0.1t, an effect that may be detrimental to the existence of a
ferromagnetic ground state at weak coupling.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 19:41:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 18:04:07 GMT""}]","2009-11-10"
"cond-mat/0306297","John D. Albrecht","B. Jogai, J. D. Albrecht, E. Pan","The effect of electromechanical coupling on the strain in AlGaN/GaN
  heterojunction field effect transistors","6 figures, revtex","Journal of Applied Physics 94, 3984 (2003)","10.1063/1.1603953",,"cond-mat",,"  The strain in AlGaN/GaN heterojunction field-effect transistors (HFETs) is
examined theoretically in the context of the fully-coupled equation of state
for piezoelectric materials. Using a simple analytical model, it is shown that,
in the absence of a two-dimensional electron gas (2DEG), the out-of-plane
strain obtained without electromechanical coupling is in error by about 30% for
an Al fraction of 0.3. This result has consequences for the calculation of
quantities that depend directly on the strain tensor. These quantities include
the eigenstates and electrostatic potential in AlGaN/GaN heterostructures. It
is shown that for an HFET, the electromechanical coupling is screened by the
2DEG. Results for the electromechanical model, including the 2DEG, indicate
that the standard (decoupled) strain model is a reasonable approximation for
HFET calculataions. The analytical results are supported by a self-consistent
Schr\""odinger-Poisson calculation that includes the fully-coupled equation of
state together with the charge-balance equation.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 19:51:38 GMT""}]","2009-11-10"
"cond-mat/0306298","Rajendra Zope","Rajendra R. Zope and Y. Mishin","Interatomic potentials for atomistic simulations of the Ti-Al system","46 pages, 6 figures (Physical Review B, in press)","Physical Review B 68, 024102 (2003).","10.1103/PhysRevB.68.024102",,"cond-mat.mtrl-sci",,"  Semi-empirical interatomic potentials have been developed for Al, alpha-Ti,
and gamma-TiAl within the embedded atomic method (EAM) by fitting to a large
database of experimental as well as ab-initio data. The ab-initio calculations
were performed by the linear augmented plane wave (LAPW) method within the
density functional theory to obtain the equations of state for a number of
crystal structures of the Ti-Al system. Some of the calculated LAPW energies
were used for fitting the potentials while others for examining their quality.
The potentials correctly predict the equilibrium crystal structures of the
phases and accurately reproduce their basic lattice properties. The potentials
are applied to calculate the energies of point defects, surfaces, planar faults
in the equilibrium structures. Unlike earlier EAM potentials for the Ti-Al
system, the proposed potentials provide reasonable description of the lattice
thermal expansion, demonstrating their usefulness in the molecular dynamics or
Monte Carlo studies at high temperatures. The energy along the tetragonal
deformation path (Bain transformation) in gamma-TiAl calculated with the EAM
potential is in a fairly good agreement with LAPW calculations. Equilibrium
point defect concentrations in gamma-TiAl are studied using the EAM potential.
It is found that antisite defects strongly dominate over vacancies at all
compositions around stoichiometry, indicating that gamm-TiAl is an antisite
disorder compound in agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 20:59:17 GMT""}]","2009-11-10"
"cond-mat/0306299","Bruce Normand","S. Dommange, M. Mambrini, B. Normand, F. Mila","Static impurities in the kagome lattice: dimer freezing and mutual
  repulsion","9 pages, 12 figures","Phys. Rev. B 68, 224416 (2003).","10.1103/PhysRevB.68.224416",,"cond-mat.str-el",,"  We consider the effects of doping the S = 1/2 kagome lattice with static
impurities. We demonstrate that impurities lower the number of low-lying
singlet states, induce dimer-dimer correlations of considerable spatial extent,
and do not generate free spin degrees of freedom. Most importantly, they
experience a highly unconventional mutual repulsion as a direct consequence of
the strong spin frustration. These properties are illustrated by exact
diagonalization, and reproduced to semi-quantitative accuracy within a dimer
resonating-valence-bond description which affords access to longer length
scales. We calculate the local magnetization induced by doped impurities, and
consider its implications for nuclear magnetic resonance measurements on known
kagome systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:01:08 GMT""}]","2009-11-10"
"cond-mat/0306300","Gary Friedman","Ondrej Hovorka and Gary Friedman","Onset of reptations and critical hysteretic behavior in disordered
  systems","10 pages, 9 figures, recently submitted for publication, presented at
  FORC workshop in Davis, CA, in April 2003",,,,"cond-mat.dis-nn",,"  Zero-temperature random coercivity Ising model with antiferromagnetic-like
interactions is used to study closure of minor hysteresis loops and wiping-out
property (Return Point Memory) in hysteretic behavior. Numerical simulations in
two dimensions as well as mean-field modeling show a critical phenomenon in the
hysteretic behavior associated with the loss of minor loop closure and the
onset of reptations. Power law scaling of the extent of minor loop reptations
is observed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:24:02 GMT""}]","2007-05-23"
"cond-mat/0306301","Rajendra Zope","Tunna Baruah (1,2), Rajendra R. Zope (3), Steven L. Richardson (2,4),
  and Mark R. Pederson (2); ((1)Georgetown University, (2) Naval Research
  Laboratory, (3) George Mason University, (4) Howard University)","Electronic structure and rebonding in the onion-like As@Ni12@As20
  cluster","5 pages, revised version to appear in Physical Review B Rapid
  Communication",,"10.1103/PhysRevB.68.241404",,"cond-mat.mtrl-sci physics.atm-clus",,"  We present the first ab initio study of the geometry, electronic structure,
charged states, bonding and vibrational modes of the recently synthesized
fullerene-like As@Ni12@As20 cluster which has icosahedral point symmetry
[Science, 300, 778 (2003)]. We show that the molecule is vibrationally stable
and will be electronically most stable in its -3 oxidation state in the
condensed phase and in -2 state in the gas phase. We examine the bonding in
this unusually structured molecule from charge transfer between atoms, infrared
and Raman spectra, and charge density isosurfaces.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:26:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 21:46:55 GMT""}]","2009-11-10"
"cond-mat/0306302","Aurel Bulgac","Aurel Bulgac, Paulo F. Bedaque and Antonio C. Fonseca","A dilute atomic Fermi system with a large positive scattering length","4 pages + 1 embedded figure, one more author and additional
  calculations",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  We show that a dilute atomic Fermi system at sufficiently low temperatures,
can display fermionic superfluidity, even in the case of a repulsive atom-atom
interaction, when the scattering length is positive. The attraction leading to
the formation of Cooper pairs is provided by the exchange of Bogoliubov phonons
if a fraction of the atoms form a BEC of weakly bound molecules.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:37:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 20:57:09 GMT""}]","2007-05-23"
"cond-mat/0306303","Wernsdorfer Wolfgang","W. Wernsdorfer, M. Soler, D. N. Hendrickson, G. Christou","Quantum Tunneling of Magnetization in a Large Molecular Nanomagnet --
  Approaching the Mesoscale","4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  A Mn30 molecular cluster is established to be the largest single-molecule
magnet (SMM) discovered to date. Magnetization versus field measurements show
coercive fields of about 0.5 T at low temperatures. Magnetization decay
experiments reveal an Arrhenius behavior and temperature-independent relaxation
below 0.2 K diagnostic of quantum tunneling of magnetization through the
anisotropy barrier.The quantum hole digging method is used to establish
resonant quantum tunneling. These results demonstrate that large molecular
nanomagnets,having a volume of 15 nm^3, with dimensions approaching the
mesoscale can still exhibit the quantum physics of the microscale.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 22:54:45 GMT""}]","2007-05-23"
"cond-mat/0306304","Marcio Argollo de Menezes","M. Argollo de Menezes and A-L. Barabasi","Fluctuations in network dynamics","4 pages, 4 figures. Published version","Phys. Rev. Lett 92, 028701 (2004)","10.1103/PhysRevLett.92.028701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Most complex networks serve as conduits for various dynamical processes,
ranging from mass transfer by chemical reactions in the cell to packet transfer
on the Internet. We collected data on the time dependent activity of five
natural and technological networks, finding that for each the coupling of the
flux fluctuations with the total flux on individual nodes obeys a unique
scaling law. We show that the observed scaling can explain the competition
between the system's internal collective dynamics and changes in the external
environment, allowing us to predict the relevant scaling exponents.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 22:56:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 18:19:07 GMT""}]","2009-11-10"
"cond-mat/0306305","Aaron E. Leanhardt","Y. Shin, M. Saba, T.A. Pasquini, W. Ketterle, D.E. Pritchard, A.E.
  Leanhardt","Atom interferometry with Bose-Einstein condensates in a double-well
  potential","4 pages, 4 figures","Phys. Rev. Lett. 92, 050405 (2004)","10.1103/PhysRevLett.92.050405",,"cond-mat.soft",,"  A trapped-atom interferometer was demonstrated using gaseous Bose-Einstein
condensates coherently split by deforming an optical single-well potential into
a double-well potential. The relative phase between the two condensates was
determined from the spatial phase of the matter wave interference pattern
formed upon releasing the condensates from the separated potential wells.
Coherent phase evolution was observed for condensates held separated by 13
$\mu$m for up to 5 ms and was controlled by applying ac Stark shift potentials
to either of the two separated condensates.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 23:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 18:36:42 GMT""}]","2009-11-10"
"cond-mat/0306306","Liqiang Wei","Liqiang Wei and Chiachung Sun","Hierarchy Bloch Equations for the Reduced Statistical Density Operators
  in Canonical and Grand canonical Ensembles","Add the references",,"10.1016/j.physa.2003.10.072",,"cond-mat.stat-mech",,"  Starting from Bloch equation for a canonical ensemble, we deduce a set of
hierarchy equations for the reduced statistical density operator for an
identical many-body system with two-body interaction. They provide a law
according to which the reduced density operator varies in temperature. By
definition of the reduced density operator in Fock space for a grand canonical
ensemble, we also obtain the analogous Bloch equation and the corresponding
hierarchy reduced equations for the identical interacting many-body system. We
discuss their possible solutions and applications.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 23:27:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 14:15:36 GMT""}]","2009-11-10"
"cond-mat/0306307","Liqiang Wei","Liqiang Wei and Chiachung Sun","Orbital Approximation for the Reduced Bloch Equations: Fermi-Dirac
  Distribution for Interacting Fermions and Hartree-Fock Equation at Finite
  Temperature","Modify the last paragraph regarding the applications of the equations
  Add references",,"10.1016/j.physa.2003.10.071",,"cond-mat.stat-mech",,"  In this paper, we solve a set of hierarchy equations for the reduced
statistical density operator in a grand canonical ensemble for an identical
many-body fermion system without or with two-body interaction. We take the
single-particle approximation, and obtain an eigen-equation for the
single-particle states. For the case of no interaction, it is an eigen-equation
for the free particles, and solutions are therefore the plane waves. For the
case with two-body interaction, however, it is an equation which is the
extension of usual Hartre-Fock equation at zero temperature to the case of any
finite temperature. The average occupation number for the single-particle
states with mean field interaction is also obtained, which has the same
Fermi-Dirac distribution from as that for the free fermion gas. The derivation
demonstrates that even for an interacting fermion system, only the lowest $N$
orbitals, where $N$ is the number of particles, are occupied at zero
temperature. In addition, their practical applications in such fields as
studying the temperature effects on the average structure and electronic
spectra for macromolecules are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 23:41:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 02:42:29 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2003 01:56:58 GMT""},{""version"":""v4"",""created"":""Sun, 17 Aug 2003 19:17:43 GMT""}]","2009-11-10"
"cond-mat/0306308","Tadashi Adachi","H. Mikuni, T. Adachi, S. Yairi, M. Kato, Y. Koike, I. Watanabe, K.
  Nagamine","1/8 anomaly in the excess-oxygen-doped
  La_1.8_Nd_0.2_Cu_1-y_Zn_y_O_4+\delta_","8 pages, 10 figures, to be published in Phys. Rev. B","Phys. Rev. B 68, 024524 (2003)","10.1103/PhysRevB.68.024524",,"cond-mat.supr-con cond-mat.str-el",,"  We have found the 1/8 anomaly, namely, the anomalous suppression of
superconductivity at p (the hole concentration per Cu) = 1/8 in the
excess-oxygen-doped La_1.8_Nd_0.2_Cu_1-y_Zn_y_O_4+\delta_, where the excess
oxygen is doped by the electrochemical technique and the phase separation of
the excess oxygen is suppressed. The 1/8 anomaly has become marked by the 1 %
substitution of Zn for Cu. The muon-spin-relaxation measurements have revealed
that the magnetic correlation develops at low temperatures below about 50 K in
both Zn-free and 1 % Zn-substituted samples with p = 1/8. Clear precession of
muon spins suggesting the formation of a long-range magnetic order has been
observed below 1 K in the 1 % Zn-substituted sample with p = 1/8. These results
are consistent with the stripe-pinning model.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 01:16:29 GMT""}]","2009-11-10"
"cond-mat/0306309","Gen Tatara","Gen Tatara, Hiroshi Kohno, edgar Bonet, Bernard Barbara","On Aharonov-Bohm oscillation in a ferromagnetic ring",,"Phys. Rev. B69, 054420 (2004).","10.1103/PhysRevB.69.054420",,"cond-mat.mes-hall",,"  Aharonov-Bohm effect in a ferromagnetic thin ring in diffusive regime is
theoretically studied by calculating the Cooperon and Diffuson. In addition to
the spin-orbit interaction, we include the spin-wave excitation and the spin
splitting, which are expected to be dominant sources of dephasing in
ferromagnets at low temperatures. The spin splitting turns out to kill the
spin-flip channel of Cooperon but leaves the spin-conserving channel untouched.
For the experimental confirmation of interference effect (described by
Cooperons) such as weak localization and Aharonov-Bohm oscillation with period
$h/2e$, we need to suppress the dominant dephasing by orbital motion. To do
this we propose experiments on a thin film or thin ring with magnetization and
external field perpendicular to the film, in which case the effective field
inside the sample is equal to the external field (magnetization does not add
up). The field is first applied strong enough to saturate the magnetization and
then carrying out the measurement down to zero field keeping the magnetization
nearly saturated, in order to avoid domain formations (negative fields may also
be investigated if the coercive field is large enough).
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 02:48:06 GMT""}]","2009-11-10"
"cond-mat/0306310","Dr Mark J. Fernee","M. J. Fernee, J. Warner, A. Watt, S. Cooper, N. R. Heckenberg, H.
  Rubinsztein-Dunlop","Polarised Photoluminescence from Surface-Passivated PbS Nanocrystals","Preprint, 19 pages, 4 figures",,"10.1088/0957-4484/15/1/003",,"cond-mat.mtrl-sci",,"  Effective surface-passivation of PbS nanocrystals in aqueous colloidal
solution has been achieved following treatment with CdS precursors. The
resultant photoluminescent emission displays two distinct components, one
originating from the absorption band-edge and the other from above the
absorption band-edge. We show that both of these components are strongly
polarised but display distinctly different behaviours. The polarisation arising
from the band-edge shows little dependence on the excitation energy while the
polarisation of the above-band-edge component is strongly dependent on the
excitation energy. In addition, time resolved polarisation spectroscopy reveals
that the above-band-edge polarisation is restricted to the first couple of
nanoseconds, while the band-edge polarisation is nearly constant over hundreds
of nanoseconds. We recognise an incompatibility between the two different
polarisation behaviours, which enables us to identify two distinct types of
surface-passivated PbS nanocrystal.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 04:14:28 GMT""}]","2009-11-10"
"cond-mat/0306311","Chigvinadze","M.D. Zviadadze, A.G. Kvirikadze, M.M. Sozashvili and L.O.
  Tkeshelashvili","Markov Form of the Method of Nonequilibrium Statistical Operator","14 pages",,,,"cond-mat.stat-mech",,"  The general principles of the choice of the reduced description parameters of
nonequilibrium states &#947;&#945;(t) and the construction of the
nonequilibrium statistical operator (NSO) &#961;(t) are discussed. On the basis
of Kavasaki - Gunton projection operator an explicit non-Markov form of NSO
with respect to parameters is obtained and the equivalence of the method to the
other methods using boundary conditions for &#961;(t) or ""mixing"" operator is
shown. An exact NSO transformation to &#947;&#945;(t) Markov form with respect
to &#947;&#945;(t) at arbitrary dependence of Vt perturbation on time is made.
The generalized kinetic equations not containing the memory with respect to
&#947;&#945;(t) are obtained being convenient for practical application.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 06:42:01 GMT""}]","2007-05-23"
"cond-mat/0306312","Ansgar Liebsch","A. Liebsch","Mott transition in multi-orbital systems","4 pages, 3 figures",,,,"cond-mat.str-el",,"  Metal insulator transitions driven by local Coulomb interactions are among
the most fascinating phenomena in condensed matter physics. They occur in a
large variety of transition metal compounds. Most of these strongly correlated
materials consist of valence bands derived from electronic d shells where
intra- and inter-orbital Coulomb interactions are equally important and where
the crystal structure splits the valence bands into narrow and wide subbands. A
fundamental question is whether these systems exhibit a common Mott transition,
implying all subbands to be either metallic or insulating, or successive
orbital dependent transitions, implying a coexistence region with metallic and
insulating behavior present in different subbands. Using the dynamical mean
field theory we show that inter-orbital Coulomb interactions lead to a single
Mott transition. Nevertheless, the subbands exhibit more or less strongly
correlated excitation spectra in the metallic phase and different band gaps in
the insulating phase.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 07:41:34 GMT""}]","2007-05-23"
"cond-mat/0306313","Patrick Ilg","Patrick Ilg, Siegfried Hess","Nonequilibrium dynamics and magnetoviscosity of moderately concentrated
  magnetic liquids: A dynamic mean--field study","12 pages, 5 figures",,"10.1515/zna-2003-1101",,"cond-mat.soft cond-mat.stat-mech",,"  A mean-field Fokker-Planck equation approach to the dynamics of ferrofluids
in the presence of a magnetic field and velocity gradients is proposed that
incorporates magnetic dipole-dipole interactions of the colloidal particles.
The model allows to study the combined effect of a magnetic field and dipolar
interactions on the viscosity of the ferrofluid. It is found that dipolar
interactions lead to additional non-Newtonian contributions to the stress
tensor, which modify the behavior of the non-interacting system. The
predictions of the present model are in qualitative agreement with experimental
results, such as presence of normal stress differences, enhancement and
different anisotropy of magnetoviscous effect and the dependence of the
viscosity on the hydrodynamic volume fraction. A quantitative comparison of the
concentration dependence of the magnetoviscosity shows good agreement with
experimental results for low concentrations.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 08:24:19 GMT""}]","2015-06-24"
