"cond-mat/0306547","Ciobanu","C.V. Ciobanu (Brown Univ.), V.B. Shenoy (Brown Univ.), C.Z. Wang (Ames
  Lab and Iowa State Univ.) and K.M. Ho (Ames Lab and Iowa State Univ.)","Structure and stability of the Si(105) surface","4 figures, 1 table","Surface Science, 544, L715-L721 (2003)","10.1016/j.susc.2003.08.028",,"cond-mat",,"  Recent experimental studies have shown that well-annealed, unstrained Si(105)
surfaces appear disordered and atomically rough when imaged using scanning
tunnelling microscopy (STM). We construct new models for the Si(105) surface
that are based on single- and double-height steps separated by Si(001)
terraces, and propose that the observed surface disorder of Si(105) originates
from the presence of several structural models with different atomic-scale
features but similar energies. This degeneracy can be removed by applying
compressive strains, a result that is consistent with recent observations of
the structure of the Ge/Si(105) surface.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 22:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 22:07:37 GMT""}]","2009-11-10"
"cond-mat/0306548","Stephan Haas","Hyekyung Won, Kazumi Maki, Stephan Haas, Niels Oeschler, Franziska
  Weickert, Philipp Gegenwart","Possible Fulde-Ferrell-Larkin-Ovchinnikov State in CeCoIn_5","5 pages RevTex with 3 encapsulated postscript figures",,"10.1103/PhysRevB.69.180504",,"cond-mat.supr-con",,"  Angular dependent magnetothermal conductivity experiments on CeCoIn_5
indicate that this compound is a d-wave superconductor. In this study, the
low-temperature behavior of the upper critical field is measured in a single
crystal of CeCoIn_5 along the directions H parallel a and H parallel c. The
data is compared with model calculations of the upper critical field in a
d-wave superconductor. It is found that the observed H_c2(T) along H parallel a
is consistent with a Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state at low
temperatures, T < 0.7K, whereas for H parallel c the FFLO state appears to be
absent in CeCoIn_5. Furthermore, it is predicted that the quasiparticle density
of states in the FFLO state exhibits a complex peak structure which should be
observable by scanning tunneling microscopy.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 00:37:10 GMT""}]","2009-11-10"
"cond-mat/0306550","Adam Micolich","A.P. Micolich, R.P. Taylor, T.P. Martin, R. Newbury, T.M. Fromhold,
  A.G. Davies, H. Linke, W.R. Tribe, L.D. Macks, C.G. Smith, E.H. Linfield and
  D.A. Ritchie","Three Key Questions on Fractal Conductance Fluctuations: Dynamics,
  Quantization and Coherence","17 pages, 4 figures, in press for Physical Review B",,"10.1103/PhysRevB.70.085302",,"cond-mat.mes-hall",,"  Recent investigations of fractal conductance fluctuations (FCF) in electron
billiards reveal crucial discrepancies between experimental behavior and the
semiclassical Landauer-Buttiker (SLB) theory that predicted their existence. In
particular, the roles played by the billiard's geometry, potential profile and
the resulting electron trajectory distribution are not well understood. We
present measurements on two custom-made devices - a 'disrupted' billiard device
and a 'bilayer' billiard device - designed to probe directly these three
characteristics. Our results demonstrate that intricate processes beyond those
proposed in the SLB theory are required to explain FCF.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 05:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 00:19:14 GMT""}]","2009-11-10"
"cond-mat/0306551","Yasunari Tanuma","Y. Tanuma, K. Kuroki, Y. Tanaka, S. Kashiwaya","Zero-bias conductance peak splitting due to multiband effect in
  tunneling spectroscopy","7 pages, 7 figures",,"10.1103/PhysRevB.68.214513",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study how the multiplicity of the Fermi surface affects the zero-bias peak
in conductance spectra of tunneling spectroscopy. As case studies, we consider
models for organic superconductors $\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$ and
(TMTSF)$_2$ClO$_4$. We find that multiplicity of the Fermi surfaces can lead to
a splitting of the zero-bias conductance peak (ZBCP). We propose that the
presence/absence of the ZBCP splitting is used as a probe to distinguish the
pairing symmetry in $\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 08:39:54 GMT""}]","2009-11-10"
"cs/0306120","Andras Lorincz","Istvan Szita and Andras Lorincz","Reinforcement Learning with Linear Function Approximation and LQ control
  Converges","9 pages",,,,"cs.LG cs.AI",,"  Reinforcement learning is commonly used with function approximation. However,
very few positive results are known about the convergence of function
approximation based RL control algorithms. In this paper we show that TD(0) and
Sarsa(0) with linear function approximation is convergent for a simple class of
problems, where the system is linear and the costs are quadratic (the LQ
control problem). Furthermore, we show that for systems with Gaussian noise and
non-completely observable states (the LQG problem), the mentioned RL algorithms
are still convergent, if they are combined with Kalman filtering.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 08:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 15:14:15 GMT""}]","2007-05-23"
"gr-qc/0306099","Ali Shojai","Fatimah Shojai and Ali Shojai","On The Relation of Weyl Geometry and Bohmian Quantum Mechanics",,"Gravitation and Cosmology, 2003",,"AEI-2002-060","gr-qc",,"  It is shown that the recently geometric formulation of quantum mechanics
implies the use of Weyl geometry. It is discussed that the natural framework
for both gravity and quantum is Weyl geometry. At the end a Weyl invariant
theory is built, and it is shown that both gravity and quantum are present at
the level of equations of motion.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 11:27:01 GMT""}]","2007-05-23"
"gr-qc/0306100","Ali Shojai","Ali Shojai and Fatimah Shojai","Bohmian Quantum Gravity in the Linear Field Approximation",,"Phys.Scripta 68 (2003) 207-212","10.1238/Physica.Regular.068a00207",,"gr-qc",,"  In this paper we have applied Bohmian quantum theory to the linear field
approximation of gravity and present a self--consistent quantum gravity theory
in the linear field approximation. The theory is then applied to some specific
problems, the Newtonian limit, and the static spherically symmetric solution.
Some observable effects of the theory are investigated.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 11:32:55 GMT""}]","2009-11-10"
"gr-qc/0306101","Gagab Gad","Ragab M. Gad (Minia University)","Energy Distribution of a Stringy Charged Black Hole","Latex, no figures","Astrophys.Space Sci. 295 (2005) 459-462","10.1007/s10509-005-1195-6",,"gr-qc",,"  The energy distribution associated with a stringy charged black hole is
studied using M{\o}ller's energy-momentum complex. Our result is reasonable and
it differs from that known in literature using Einstein's energy-momentum
complex.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 15:26:34 GMT""}]","2009-11-10"
"gr-qc/0306102","Bartolome Coll","Bartolom\'e Coll and Joan Josep Ferrando","On the Leibniz bracket, the Schouten bracket and the Laplacian",,"J.Math.Phys.45:2405-2410,2004","10.1063/1.1738188",,"gr-qc",,"  The Leibniz bracket of an operator on a (graded) algebra is defined and some
of its properties are studied. A basic theorem relating the Leibniz bracket of
the commutator of two operators to the Leibniz bracket of them, is obtained.
Under some natural conditions, the Leibniz bracket gives rise to a (graded) Lie
algebra structure. In particular, those algebras generated by the Leibniz
bracket of the divergence and the Laplacian operators on the exterior algebra
are considered, and the expression of the Laplacian for the product of two
functions is generalized for arbitrary exterior forms.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 15:47:23 GMT""}]","2011-07-19"
"hep-ph/0306195","Serguey Petcov","S.T. Petcov, S. Profumo, Y. Takanishi, C.E. Yaguna","Charged Lepton Flavor Violating Decays: Leading Logarithmic
  Approximation versus Full RG Results","27 pages, 8 figures, latex; v2: references added, minor corrections,
  results and conclusions unchanged; v3: published version","Nucl.Phys.B676:453-480,2004","10.1016/j.nuclphysb.2003.10.020","SISSA 54/2003/EP","hep-ph",,"  In the context of the minimal supersymmetric extension of the Standard Model
with the right-handed Majorana neutrinos, we study lepton flavor violating
processes including full renormalization group running effects. We
systematically compare our results with the commonly used leading logarithmic
approximation, resorting to a ``best fit'' approach to fix all the high energy
Yukawa matrices. We find significant deviations in large regions of the SUSY
parameter space, which we outline in detail. We also give, within this setting,
some results on the cosmo-phenomenologically preferred stau coannihilation
region. Finally, we propose a parametrization, in terms of the SUSY input
parameters, of the common SUSY mass appearing in the leading log and mass
insertion approximation formula for the charged lepton flavor violating decay
rates, which fits our full renormalization group results with high precision.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 16:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 11:47:56 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2003 13:46:22 GMT""}]","2008-11-26"
"hep-ph/0306197","Davron Matrasulov","D.U.Matrasulov, F.C.Khanna and D.M.Otajanov","Chaotization of the periodically driven quarkonia","8 Pages, 2 Figures, Submitted to Eur. Phys.J.A",,,,"hep-ph",,"  Classical regular and chaotic dynamics of the particle bound in the Coulomb
plus linear potential under the influence of time-periodical perturbations is
treated using resonace analysis. Critical value of the external field at which
chaotization will occur is evaluated analytically based on the Chirikov
criterion of stochasticity.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 16:03:23 GMT""}]","2007-05-23"
"hep-ph/0306198","Valery V. Nesvizhevsky","V. V. Nesvizhevsky (1), H. G. Boerner (1), A. M. Gagarsky (2), A. K.
  Petoukhov (1 and 2), G. A. Petrov (2), H. Abele (3), S. Baessler (3 and 7),
  G. Divkovic (3), F. J. Ruess (3), Th. Stoeferle (3), A. Westphal (3), A. V.
  Strelkov (4), K. V. Protasov (5), A. Yu. Voronin (6, 5) ((1) Institute
  Laue-Langevin, Grenoble, France, (2) Peterburg Nuclear Physics Institute,
  Gatchina, Russia, (3) University of Heidelberg, Germany, (4) Joint Institute
  for Nuclear Research, Dubna, Russia, (5) Institut Sciences Nucleare,
  Grenoble, France, (6) FIAN, Moscow, Russia)","Measurement of quantum states of neutrons in the Earth's gravitational
  field",,"Phys.Rev. D67 (2003) 102002","10.1103/PhysRevD.67.102002",,"hep-ph",,"  The lowest stationary quantum state of neutrons in the Earth's gravitational
field is identified in the measurement of neutron transmission between a
horizontal mirror on the bottom and an absorber on top. Such an assembly is not
transparent for neutrons if the absorber height is smaller than the ""height"" of
the lowest quantum state.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 19:40:46 GMT""}]","2009-11-10"
"hep-ph/0306199","Keh-Fei Liu","N. Mathur, Y. Chen, S.J. Dong, T. Draper, I. Horv\'ath, F.X. Lee, K.F.
  Liu, and J.B. Zhang","Roper Resonance and S_{11}(1535) from Lattice QCD","10 pages, 5 figures, revised version to appear in PLB","Phys.Lett.B605:137-143,2005","10.1016/j.physletb.2004.11.010","UK/03-08","hep-ph hep-lat nucl-ex nucl-th",,"  Using the constrained curve fitting method and overlap fermions with the
lowest pion mass at $180 {\rm MeV}$, we observe that the masses of the first
positive and negative parity excited states of the nucleon tend to cross over
as the quark masses are taken to the chiral limit. Both results at the physical
pion mass agree with the experimental values of the Roper resonance
($N^{1/2+}(1440)$) and $S_{11}$ ($N^{1/2-}(1535)$). This is seen for the first
time in a lattice QCD calculation. These results are obtained on a quenched
Iwasaki $16^3 \times 28$ lattice with $a = 0.2 {\rm fm}$. We also extract the
ghost $\eta' N$ states (a quenched artifact) which are shown to decouple from
the nucleon interpolation field above $m_{\pi} \sim 300 {\rm MeV}$. From the
quark mass dependence of these states in the chiral region, we conclude that
spontaneously broken chiral symmetry dictates the dynamics of light quarks in
the nucleon.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 05:59:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 20:45:14 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 20:07:08 GMT""}]","2016-08-16"
"hep-ph/0306200","Alexander Dolgov","A.D. Dolgov","Cosmology at the Turn of Centuries","20 pages, Invited talk presented at the International Conference
  I.Ya. Pomeranchuk and Physics at the Turn of Centuries, January 24-28, 2003,
  Moscow, Russia. A comment on spectral index of inflationary perturbations and
  one reference are added",,"10.1142/9789812702883_0008",,"hep-ph astro-ph",,"  A brief review of the present-day development of cosmology is presented for
mixed physical audience. The universe history is briefly described. Unsolved
problems are discussed, in particular, the mystery of the cosmological constant
and dark energy, the problems of dark matter, and baryogenesis. A brief
discussion of the cosmological role of neutrinos is also given.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 07:18:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 04:58:27 GMT""}]","2017-08-23"
"hep-ph/0306201","Krzysztof Urbanowski","K. Urbanowski","CPT symmetry and properties of the exact and approximate effective
  Hamiltonians for the neutral kaon complex","LaTex2e, 18 pages, Talk given at the conference on ""Symmetry in
  Nonlinear Mathematical Physics"", June 23 -- 29, 2003, Institute of
  Mathematics, National Academy of Sciences of Ukraine, Kiev, Ukraine; typos
  corrected","EconfC0306234:973-980,2003",,,"hep-ph",,"  We start from a discussion of the general form and general CP-- and CPT--
transformation properties of the Lee--Oehme--Yang (LOY) effective Hamiltonian
for the neutral kaon complex. Next we show that there exists an approximation
which is more accurate than the LOY, and which leads to an effective
Hamiltonian whose diagonal matrix elements posses CPT transformation
properties, which differ from those of the LOY effective Hamiltonian. These
properties of the mentioned effective Hamiltonians are compared with the
properties of the exact effective Hamiltonian for the neutral kaon complex. We
show that the diagonal matrix elements of the exact effective Hamiltonian
governing the time evolution in the subspace of states of an unstable particle
and its antiparticle need not be equal at for $t > t_{0}$ ($t_{0}$ is the
instant of creation of the pair) when the total system under consideration is
CPT invariant but CP noninvariant. The unusual consequence of this result is
that, contrary to the properties of stable particles, the masses of the
unstable particle ""1"" and its antiparticle ""2"" need not be equal for $t \gg
t_{0}$ in the case of preserved CPT and violated CP symmetries.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 08:08:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2003 15:29:06 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2003 13:46:47 GMT""}]","2008-11-26"
"hep-ph/0306202","Dzhunushaliev Vladimir","V. Dzhunushaliev and D. Singleton","Effective 't Hooft-Polyakov monopoles from pure SU(3) gauge theory","one error is corrected","Mod.Phys.Lett. A18 (2003) 2873-2886","10.1142/S0217732303012441",,"hep-ph hep-th",,"  The well known topological monopoles originally investigated by 't Hooft and
Polyakov are known to arise in classical Yang-Mills-Higgs theory. With a pure
gauge theory it is known that the classical Yang-Mills field equation do not
have such finite energy configurations. Here we argue that such configurations
may arise in a semi-quantized Yang-Mills theory, where the original gauge
group, SU(3), is reduced to a smaller gauge group, SU(2), and with some
combination of the coset fields of the SU(3) to SU(2) reduction acting as
effective scalar fields. The procedure is called semi-quantized since some of
the original gauge fields are treated as quantum degrees of freedom, while
others are postulated to be effectively described as classical degrees of
freedom. Some speculation is offer on a possible connection between these
monopole configurations and the confinement problem, and the nucleon spin
puzzle.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 11:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 03:53:24 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2004 07:00:24 GMT""}]","2009-11-10"
"hep-ph/0306203","Dzhunushaliev Vladimir","V. Dzhunushaliev","Flux tube dressed with color electric $E^a_{\rho,\phi}$ and magnetic
  $H^a_{\rho,\phi}$ fields","6 pages, 6 fig's, REVTEX4","Hadronic J. 27 (2004) 729",,,"hep-ph hep-th",,"  The Nielsen - Olesen flux tube in the SU(2) Yang - Mills - Higgs theory
dressed with the color electric $E^a_{\rho,\phi}$ and magnetic
$H^a_{\rho,\phi}$ fields is derived. On the next step it is argued that this
flux tube can be considered as a result of the nonperturbatuve analytical
calculations in the SU(3) quantum theory.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 11:58:42 GMT""}]","2007-05-23"
